VK,HT,FT
98,87,-1
97,97,186
99,95,47
99,38,0
160,0,259
83,46,310
69,77,203
32,107,203
82,143,392
69,167,157
86,83,442
76,25,147
65,86,0
79,147,134
73,86,411
8,38,511
8,77,75
8,86,35
8,48,16
65,164,1302
76,81,290
79,90,177
82,77,155
65,110,388
32,136,201
80,16,88
79,80,58
65,114,724
67,199,243
73,105,0
8,152,706
8,68,415
8,67,417
8,41,171
65,66,1042
67,136,179
73,123,150
69,49,130
78,53,184
82,58,118
84,109,229
69,158,265
8,94,1048
8,75,235
8,0,448
84,107,730
69,204,421
190,12,1443
32,115,303
160,419,220
82,55,0
69,88,86
70,74,146
73,68,196
79,39,180
69,56,54
82,50,114
8,0,225
8,36,270
8,100,252
8,0,53
8,3,75
8,0,247
8,0,187
160,0,513
80,25,215
82,62,138
69,67,113
83,104,207
69,80,248
78,133,119
84,95,221
65,79,439
32,79,296
77,96,379
69,119,126
74,78,0
79,112,91
82,76,85
73,0,256
85,34,181
65,97,299
32,103,220
83,105,437
73,69,409
78,99,93
84,148,538
79,36,289
77,96,128
65,133,117
84,108,345
73,90,177
67,89,284
65,33,131
13,55,664
160,1430,731
68,138,405
73,112,223
67,100,292
69,44,74
32,119,472
69,107,194
83,121,235
84,67,116
65,112,234
82,82,55
32,93,354
77,96,328
69,25,51
72,74,627
79,98,211
73,104,0
82,74,0
8,146,699
8,113,156
8,89,274
8,8,258
74,78,565
82,98,167
79,59,365
188,113,195
32,96,124
78,68,123
73,59,267
79,73,269
32,85,287
8,45,791
8,115,308
8,55,179
79,55,493
32,89,774
86,52,169
79,0,273
188,81,236
77,152,655
73,108,98
8,116,0
8,74,0
8,96,315
8,0,336
79,84,1199
77,71,273
73,108,0
84,83,45
79,90,58
190,58,45
188,103,232
32,100,133
32,61,720
8,61,777
8,9,239
8,30,137
188,114,856
32,66,0
160,45,0
78,54,59
79,31,275
32,78,464
68,88,99
73,77,164
65,107,167
82,43,213
82,36,18
69,187,185
65,83,240
13,48,1006
160,420,770
66,73,223
69,144,139
71,130,238
32,43,284
8,67,830
8,26,231
8,17,142
160,1025,585
69,129,229
71,61,287
32,60,0
72,43,296
73,69,250
68,98,218
82,63,232
65,77,477
84,96,243
65,10,42
68,52,318
79,84,100
73,34,306
8,61,247
77,21,345
32,85,0
66,23,643
85,94,190
69,95,173
78,91,39
32,81,306
69,77,169
83,102,169
84,87,179
65,131,104
68,58,103
79,91,0
32,60,176
71,102,424
82,118,169
65,67,233
76,133,47
13,39,0
160,456,470
65,81,368
66,103,598
68,89,236
79,98,547
77,72,116
69,117,114
78,90,174
32,86,269
73,56,414
78,58,172
68,117,231
79,65,323
76,80,236
79,68,171
82,134,0
83,80,101
79,60,196
32,70,150
65,71,33
32,73,220
76,84,345
65,116,125
32,97,98
80,71,179
65,113,223
76,36,259
65,115,381
67,112,588
73,40,8
79,102,284
78,79,198
188,74,391
32,71,189
32,107,0
78,91,437
79,132,291
32,84,331
77,88,225
65,129,210
83,72,143
65,165,157
83,124,229
32,68,211
160,260,502
84,135,575
8,83,305
160,992,426
82,115,843
72,84,681
65,145,115
32,62,75
160,615,90
107,86,47
13,108,541
13,90,0
13,59,121
160,493,804
84,59,370
82,129,0
69,91,350
8,59,920
8,52,234
8,22,503
8,94,208
160,734,1016
82,97,333
69,58,124
80,78,149
8,94,455
8,53,256
69,97,946
80,46,215
79,68,82
82,112,0
84,94,282
69,128,242
32,92,0
68,35,0
69,99,181
32,111,134
69,47,154
69,108,391
83,146,231
8,114,826
8,40,198
69,129,880
83,80,290
8,55,597
8,70,185
83,89,271
84,178,71
85,56,119
68,132,366
73,113,158
79,96,283
83,122,0
32,61,313
160,1280,993
78,85,70
79,25,341
82,94,406
77,129,58
65,175,190
76,106,515
69,147,103
83,88,253
13,107,592
160,612,916
80,48,282
79,92,277
69,120,72
8,52,968
8,36,120
69,61,462
78,61,198
68,67,251
73,58,144
69,130,253
78,111,166
72,75,640
84,60,10
69,139,238
8,41,1279
8,95,113
8,88,276
84,101,567
69,117,86
32,55,300
160,1500,580
69,58,708
67,105,5
79,54,37
80,61,264
8,70,-1
32,77,350
68,91,403
69,123,182
32,51,128
65,119,307
66,85,221
68,68,137
79,108,364
77,74,174
69,109,0
78,78,98
9,185,642
9,119,511
160,629,315
9,71,309
160,700,332
65,92,301
76,122,292
84,115,330
65,80,205
32,70,177
77,73,0
78,36,43
69,80,88
68,105,47
73,51,98
8,35,598
8,123,298
8,98,16
8,77,94
69,94,875
68,82,448
73,78,59
85,91,230
67,86,275
65,124,370
8,130,219
8,18,168
8,76,125
67,115,1112
65,63,254
13,102,241
82,77,0
8,82,436
160,371,1377
82,22,934
69,106,191
67,143,404
79,132,266
188,68,914
77,45,225
69,80,56
78,92,0
8,116,243
8,87,348
8,99,47
8,24,141
77,68,330
69,71,257
78,66,0
68,73,240
65,68,74
67,85,353
73,81,251
79,60,235
78,96,211
69,87,209
83,108,213
13,117,773
160,558,978
80,142,215
79,130,232
65,118,0
8,121,419
8,39,453
65,149,337
85,71,314
84,45,331
82,83,312
65,219,132
83,32,162
8,112,1272
8,99,356
8,56,524
65,100,0
83,153,305
32,52,220
160,359,939
68,127,291
73,74,48
69,111,424
84,67,193
65,154,370
