VK,HT,FT
97,843,-1
101,906,322
97,117,551
101,486,868
160,231,112
80,74,81
65,128,73
67,131,62
73,117,33
69,131,102
78,75,0
84,63,172
69,47,9
32,92,89
68,55,103
85,53,57
82,75,43
65,54,57
77,72,65
84,47,64
89,67,490
69,144,169
8,79,522
8,63,111
8,60,132
8,45,118
78,47,542
84,55,106
69,0,45
32,117,97
76,31,144
65,60,33
32,82,71
69,111,64
83,119,135
84,105,102
65,150,82
78,47,68
67,141,53
73,82,94
65,148,92
32,68,261
69,52,20
78,41,38
32,66,134
160,8,472
73,108,65
68,55,73
69,72,143
8,51,470
8,83,169
8,71,136
160,517,332
85,36,159
68,59,73
69,77,99
32,70,69
80,168,193
82,110,145
69,63,108
83,114,150
8,47,120
8,55,111
8,33,119
8,69,146
73,62,316
78,46,117
84,49,168
69,105,38
82,112,105
67,95,172
85,34,153
73,119,46
82,115,43
82,95,89
69,52,131
32,55,60
67,98,55
79,79,183
78,80,101
32,50,8
72,911,194
69,119,160
77,63,137
65,29,0
84,54,123
85,48,94
82,63,73
73,126,58
65,150,71
32,84,114
65,52,121
83,32,153
73,5,89
78,47,83
84,64,516
77,63,189
65,92,59
8,48,326
8,55,119
8,55,114
84,74,19
79,41,0
77,67,144
65,193,10
84,56,283
73,48,97
67,153,49
65,58,105
13,70,399
160,1439,292
78,47,319
79,53,177
32,52,145
68,70,41
79,53,31
76,72,140
79,49,135
82,134,73
188,55,0
32,63,106
32,58,105
32,80,187
160,298,364
65,179,28
66,92,141
68,143,149
79,60,68
77,62,175
69,127,80
78,63,78
32,0,98
66,84,48
76,54,63
0,19,29
65,55,49
78,46,79
68,95,161
8,63,113
8,48,92
8,86,144
8,88,128
65,157,45
78,38,153
68,55,56
79,59,54
188,66,562
32,92,105
68,60,77
69,117,98
80,80,176
82,75,137
69,83,129
83,129,91
73,55,101
66,95,61
0,522,69
76,3,81
8,47,239
8,80,122
76,47,81
69,97,75
188,47,1137
32,79,171
73,48,71
78,136,130
68,60,84
76,71,105
8,90,91
79,39,81
76,74,0
79,69,105
82,80,88
79,29,15
13,79,153
160,928,295
83,87,623
79,55,0
76,66,97
73,29,165
67,143,0
73,66,97
8,57,425
8,74,123
8,72,91
8,0,114
8,69,111
79,42,0
76,74,0
73,71,102
67,134,65
73,92,67
84,8,105
80,55,164
79,63,156
32,84,170
160,558,168
8,75,573
8,51,119
8,74,108
79,105,27
32,47,166
160,1044,647
84,54,89
65,95,67
67,110,65
8,40,263
8,63,120
8,60,122
160,295,494
84,76,160
65,135,40
67,108,145
32,71,153
8,50,372
8,57,91
8,41,110
8,71,130
160,477,191
84,52,48
65,136,58
67,110,52
32,63,158
68,175,73
69,101,110
32,55,34
65,119,502
66,63,73
68,92,12
79,63,27
77,73,150
78,66,129
69,102,148
78,69,49
66,87,539
8,40,136
8,83,129
8,69,108
8,54,126
69,80,55
78,86,86
32,73,89
89,556,760
32,66,135
160,390,356
80,87,163
69,83,145
76,54,101
86,114,0
73,101,97
83,93,121
32,60,51
83,79,97
73,55,78
78,63,121
32,90,152
67,91,103
79,40,51
73,75,143
122,347,203
78,69,312
84,61,210
89,207,379
82,61,82
65,181,109
84,63,91
8,71,105
120,354,640
122,292,190
8,71,191
8,66,117
8,80,125
8,72,113
8,75,189
8,51,63
78,59,447
84,61,189
82,144,26
65,89,129
83,113,117
84,0,94
69,58,49
