VK,HT,FT
98,83,-1
98,75,326
98,103,324
98,77,334
160,511,486
80,137,197
65,101,234
67,104,197
73,81,180
69,155,128
78,66,107
84,78,190
69,87,93
32,84,114
69,115,159
78,55,80
32,77,143
80,118,203
8,61,409
160,410,190
85,72,258
68,93,131
82,83,154
32,77,184
8,57,472
8,67,134
69,102,187
8,74,248
160,485,278
69,93,244
32,69,135
73,68,372
78,61,186
84,67,216
69,82,66
82,115,153
78,80,224
65,184,127
67,143,112
73,91,91
79,79,97
78,57,204
32,76,129
67,111,144
79,56,100
78,62,172
32,82,133
160,512,447
72,76,124
77,57,117
69,118,86
8,67,317
8,74,137
69,105,163
77,61,188
188,49,4
65,146,113
8,60,412
65,129,447
8,72,266
65,129,465
8,76,309
65,142,425
8,71,294
8,77,181
65,148,117
84,93,522
85,78,245
82,106,154
73,75,109
65,145,175
190,65,385
32,60,211
13,78,565
160,434,337
70,74,157
20,121,358
77,71,241
8,63,406
65,142,265
77,62,158
8,59,438
8,66,205
20,135,282
65,143,103
77,64,147
79,72,196
73,46,97
76,82,278
8,70,409
8,75,193
8,58,141
73,80,352
76,73,141
65,265,103
73,69,131
82,88,196
32,75,210
89,61,192
32,74,185
8,57,477
80,82,396
65,105,183
67,98,217
73,82,97
79,71,38
69,110,102
78,70,86
84,85,177
69,100,101
8,54,348
8,70,157
8,76,138
8,70,173
8,60,169
69,112,164
78,47,172
84,71,168
69,106,96
32,83,84
82,82,256
69,105,112
70,101,257
70,89,225
8,76,580
73,73,380
69,83,134
82,77,219
69,127,139
77,57,219
32,70,106
8,60,290
8,71,272
77,62,389
78,45,0
8,65,385
8,73,142
78,55,266
32,80,155
81,106,119
85,88,136
69,106,104
82,109,157
69,116,115
82,118,108
32,75,119
65,118,184
76,60,106
89,57,155
65,143,98
32,82,149
45,119,561
45,37,288
45,726,948
45,229,314
45,919,820
45,325,675
8,59,196
8,56,192
8,71,182
84,91,315
65,111,105
32,71,90
86,76,539
79,57,81
76,61,179
85,66,321
78,72,208
84,80,233
65,139,96
84,73,179
73,62,137
8,56,263
8,63,141
82,109,153
73,58,113
65,122,138
13,75,178
13,89,255
160,527,436
83,104,358
69,98,186
32,75,150
69,91,157
88,85,181
80,110,273
76,76,202
73,65,182
67,97,104
65,152,126
78,66,139
32,70,186
82,70,167
73,122,149
69,113,128
83,119,135
71,86,228
79,41,348
32,74,195
89,60,272
8,52,404
83,129,147
32,72,149
8,47,402
8,72,213
8,59,116
83,124,207
32,72,140
89,64,231
32,69,200
83,80,191
8,75,314
80,98,500
79,76,74
83,101,103
73,78,112
66,89,259
76,71,177
0,133,5
69,88,154
8,62,389
8,75,176
69,91,148
83,127,158
32,78,101
67,105,133
79,81,78
188,69,446
0,423,498
76,54,3
8,65,429
8,75,193
8,56,156
77,65,480
80,80,186
76,68,188
73,67,183
67,107,98
65,158,230
67,134,144
73,100,58
79,100,61
78,60,149
69,77,65
83,114,134
13,78,143
160,506,554
65,146,183
76,62,108
84,64,289
8,71,436
8,73,184
76,69,382
82,98,168
8,66,397
82,92,277
84,67,157
8,57,380
84,80,244
65,115,144
8,61,414
8,72,149
8,67,154
84,83,401
65,140,100
32,71,95
160,522,393
86,87,593
79,68,88
76,57,184
85,60,225
78,67,146
84,77,168
65,139,100
82,72,99
73,106,195
79,102,76
65,118,96
8,61,443
8,70,138
65,119,123
9,110,492
