VK,HT,FT
97,87,-1
98,86,202
110,87,351
96,80,311
96,76,185
161,383,415
161,62,148
161,63,32
80,106,245
83,105,377
8,82,668
65,110,388
67,90,277
73,88,187
69,92,145
78,89,147
84,91,169
69,90,169
32,94,154
68,86,192
69,82,160
32,98,120
65,102,223
0,185,285
79,82,230
83,106,206
32,88,179
68,82,175
69,88,147
32,81,122
69,96,144
68,93,208
65,108,181
68,90,191
188,88,497
32,87,196
67,107,395
79,85,144
78,80,268
32,84,184
83,94,181
65,112,179
78,84,242
84,90,225
69,98,141
67,91,274
69,91,201
68,93,247
69,88,160
78,88,161
84,90,189
69,91,153
83,94,226
32,91,185
68,83,182
69,86,141
32,79,159
161,353,255
65,102,181
83,101,198
8,82,668
83,111,286
8,82,668
8,65,217
65,115,409
83,101,198
77,106,267
65,103,169
188,84,475
32,89,221
67,107,395
79,85,144
78,80,268
85,89,170
76,90,262
84,85,192
65,130,169
32,85,145
80,91,386
79,95,172
82,88,222
32,89,159
68,75,314
73,80,192
70,101,336
85,71,185
67,89,205
76,84,216
89,77,353
8,78,563
8,42,146
8,36,120
8,31,107
73,82,566
67,96,238
85,68,122
76,86,223
84,87,169
65,130,169
68,87,216
32,96,203
82,101,340
69,97,133
83,92,216
80,86,229
73,85,273
82,98,259
65,118,217
84,99,235
79,89,200
82,92,198
73,95,118
65,116,247
83,104,202
188,86,420
32,89,173
82,99,322
69,97,133
70,108,219
73,90,159
73,86,215
8,87,635
82,97,376
73,85,186
69,96,163
78,87,156
68,92,234
79,74,151
32,89,205
69,92,313
83,91,204
84,88,177
65,103,146
82,81,208
32,94,201
69,89,332
78,83,153
32,87,143
84,97,146
82,121,158
83,105,254
65,110,128
84,98,310
65,120,144
65,107,204
8,74,582
8,65,232
8,55,180
8,59,155
8,53,133
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
32,107,486
8,72,688
35,91,419
8,54,258
188,83,502
32,85,186
32,83,269
161,438,412
65,102,181
76,86,223
32,87,276
69,86,199
88,104,283
65,111,151
77,76,207
69,91,171
78,77,186
32,92,270
70,106,338
83,99,233
73,84,207
67,89,282
79,73,197
32,87,269
82,104,449
80,107,399
8,84,568
8,42,146
80,91,610
82,93,202
69,96,147
83,91,235
69,88,234
78,91,228
84,76,193
65,78,288
32,79,178
161,426,401
84,92,156
65,111,202
32,83,196
8,69,617
8,67,209
8,60,176
161,553,738
70,101,336
67,92,193
32,91,250
49,103,475
50,97,422
48,78,347
32,90,332
80,98,383
82,94,188
32,88,186
77,86,334
73,90,190
78,98,205
85,90,152
84,88,236
79,83,214
188,89,480
46,55,361
79,86,202
40,55,252
32,87,228
161,438,412
83,88,207
65,109,166
84,98,310
190,82,531
32,80,289
161,368,449
79,86,202
50,97,422
32,87,298
105,86,797
101,88,354
161,383,415
53,99,313
32,80,314
37,83,495
188,88,497
32,87,196
77,92,425
69,90,145
67,91,274
65,102,193
78,103,273
73,98,220
67,106,219
65,116,160
32,92,209
82,90,380
69,87,135
83,92,216
80,86,229
73,85,273
82,98,259
65,118,217
84,99,235
79,89,200
82,92,198
73,95,118
32,86,264
8,72,688
65,110,388
32,88,295
65,98,302
76,76,182
84,79,286
69,102,158
82,94,158
65,111,261
70,83,327
68,93,247
65,108,181
8,74,582
8,65,232
8,55,180
68,100,403
65,108,181
188,86,700
32,85,243
85,79,401
84,103,279
73,82,200
76,87,270
73,78,203
90,98,302
65,108,179
78,82,219
68,87,209
79,82,185
32,89,200
77,80,355
85,77,250
83,99,149
67,91,297
85,79,177
76,90,224
79,76,183
83,93,203
32,88,179
82,101,340
69,97,133
83,92,216
80,86,229
73,85,273
82,98,259
65,118,217
84,99,235
79,89,200
82,92,198
73,95,118
79,93,135
83,90,193
32,100,164
65,98,394
67,90,277
67,84,231
69,91,201
83,83,171
79,90,195
82,89,202
73,90,152
79,94,149
83,90,193
190,77,405
32,77,347
46,60,473
190,82,531
161,383,415
83,104,182
69,89,226
32,92,190
65,103,242
68,96,229
77,87,267
73,90,196
78,90,248
73,95,196
83,96,174
84,94,226
82,92,166
65,111,187
32,88,170
161,426,401
80,106,245
72,83,388
80,95,332
32,78,295
67,95,322
79,87,157
78,87,212
32,84,184
72,78,371
73,98,184
68,98,220
82,94,211
79,86,177
