VK,HT,FT
98,77,-1
98,72,187
98,78,199
98,97,151
160,245,1449
80,108,157
65,90,118
67,84,194
73,90,88
69,198,97
78,70,103
84,66,191
69,93,79
32,83,97
69,109,105
78,46,91
32,83,131
80,60,563
8,74,276
160,838,128
85,64,250
68,122,276
82,93,228
32,89,192
8,66,310
8,78,147
69,150,114
8,75,439
160,468,80
69,108,383
32,78,126
73,63,982
78,61,153
84,68,179
69,86,54
82,101,136
78,63,46
65,188,128
67,108,109
73,100,574
79,101,45
78,66,151
32,104,159
67,135,-1
79,75,34
78,48,180
32,69,121
160,204,473
72,53,85
77,63,163
69,112,85
8,66,447
8,81,139
69,121,94
77,54,137
188,57,5
65,113,102
8,57,274
65,150,270
8,95,266
65,179,171
8,78,665
65,130,82
8,75,186
8,86,194
65,168,113
84,106,497
85,75,88
82,152,111
73,95,103
65,101,174
190,58,564
32,80,179
13,98,-1
160,300,561
70,75,253
20,129,217
77,66,103
8,72,444
65,167,160
77,67,132
8,55,345
8,74,134
20,136,60
65,148,354
77,77,158
79,69,364
73,52,5
76,78,165
8,60,273
8,63,153
8,64,193
73,57,382
76,69,127
65,1500,108
73,88,54
82,161,156
32,95,149
89,63,464
32,75,165
8,103,831
80,110,250
65,128,48
67,97,195
73,77,69
79,40,5
69,138,122
78,66,80
84,63,196
69,112,91
8,49,225
8,69,133
8,72,139
8,63,154
8,72,141
69,141,310
78,61,89
84,57,182
69,91,82
32,101,62
82,81,114
69,92,128
70,80,171
70,109,444
8,60,205
73,77,304
69,78,102
82,86,154
69,95,156
77,63,228
32,80,193
8,60,330
8,69,568
77,62,217
78,49,4
8,55,407
8,77,128
78,48,572
32,83,247
81,124,162
85,87,211
69,95,91
82,95,259
69,152,157
82,107,652
32,66,117
65,110,142
76,69,114
89,63,256
65,132,142
32,89,118
45,47,889
45,53,143
45,73,136
45,67,158
45,53,224
45,50,358
8,57,-1
8,75,312
8,72,171
84,66,512
65,126,71
32,75,97
86,98,214
79,35,102
76,78,119
85,57,185
78,74,156
84,69,207
65,141,114
84,106,505
73,89,128
8,60,236
8,86,145
82,100,91
73,75,125
65,118,108
13,95,149
13,83,-1
160,297,-1
83,70,196
69,127,231
32,80,203
69,66,142
88,147,156
80,1500,66
76,81,142
73,74,160
67,150,150
65,183,94
78,101,136
32,104,217
82,112,293
73,91,214
69,92,68
83,81,162
71,92,203
79,69,110
32,54,214
89,49,195
8,60,253
83,154,307
32,63,158
8,63,637
8,52,142
8,72,119
83,148,114
32,43,152
89,71,216
32,74,179
83,130,443
8,81,524
80,63,191
79,57,179
83,136,79
73,64,143
66,66,225
76,65,219
0,50,4
69,138,94
8,51,283
8,55,135
69,98,162
83,113,148
32,72,69
67,149,111
79,61,77
188,66,140
0,54,295
76,40,25
8,71,370
8,89,136
8,72,236
77,69,367
80,60,290
76,51,142
73,74,187
67,67,39
65,81,137
67,152,142
73,110,63
79,57,81
78,86,122
69,72,39
83,61,134
13,83,171
160,322,-1
65,170,192
76,77,44
84,80,256
8,54,475
8,69,136
76,66,219
82,49,247
8,55,389
82,68,-1
84,41,4
8,75,347
84,57,803
65,174,147
8,61,440
8,46,145
8,75,130
84,63,396
65,103,76
32,86,89
160,181,142
86,64,83
79,69,490
76,89,139
85,63,253
78,52,162
84,60,190
65,221,40
82,100,150
73,51,75
79,58,5
65,130,128
8,54,431
8,72,133
65,83,91
9,110,213
