VK,HT,FT
97,75,-1
103,93,316
99,92,448
96,88,207
160,309,1229
80,36,288
69,93,117
8,62,388
84,76,316
69,96,116
32,74,113
69,131,208
78,62,84
32,81,148
160,613,454
85,65,225
68,74,143
69,101,162
32,80,197
88,89,517
32,65,121
160,313,239
85,68,240
68,80,149
80,52,130
13,79,362
160,405,510
77,61,175
69,134,236
74,52,89
80,152,284
79,109,102
82,115,103
73,55,127
8,79,305
8,70,155
8,70,139
8,75,173
79,63,306
82,92,139
73,111,115
32,75,253
8,60,455
65,135,121
8,69,325
65,119,295
32,68,177
76,67,348
69,93,99
86,67,326
69,104,82
32,79,96
68,91,118
69,114,148
76,69,134
32,77,201
68,132,75
79,52,136
76,56,116
79,69,138
82,106,76
188,66,109
32,73,187
78,51,193
79,57,205
32,68,205
77,59,133
65,134,219
83,118,107
32,68,113
83,125,117
73,61,154
78,69,157
32,74,114
84,80,177
79,66,209
77,78,218
65,171,96
83,108,129
8,53,323
8,72,150
8,76,180
8,65,136
8,69,254
8,47,94
84,77,392
80,52,184
79,52,99
77,66,141
8,53,352
8,69,134
8,68,188
79,61,365
77,86,177
65,171,92
83,117,126
13,72,152
160,343,504
69,102,390
8,61,273
160,504,167
69,78,274
78,65,231
90,91,75
73,66,123
77,68,163
65,100,120
83,114,85
68,70,97
32,83,227
8,66,402
8,75,155
32,62,330
67,113,153
65,158,93
82,88,112
68,121,464
73,92,199
65,166,162
65,158,328
8,60,313
67,95,193
65,144,130
83,137,117
32,78,191
78,56,210
69,74,92
71,80,117
65,136,116
84,94,317
73,72,102
86,100,216
65,139,79
83,134,102
32,70,103
160,414,313
82,69,228
69,82,131
83,103,143
84,92,194
79,72,103
32,78,211
68,71,153
69,113,123
32,70,79
65,125,99
8,57,478
76,65,273
65,122,94
66,75,269
79,63,92
82,77,277
65,106,88
84,82,443
79,55,64
82,127,93
73,138,103
79,101,68
83,94,97
32,76,184
160,321,277
83,105,281
80,29,128
13,75,321
160,334,478
82,86,368
88,90,193
32,84,169
160,370,154
84,69,138
80,57,169
79,110,115
84,87,181
8,68,482
8,78,141
8,68,178
79,48,504
82,99,149
65,147,111
88,112,172
13,80,200
0,612,377
160,433,374
69,86,337
8,65,298
8,71,148
160,496,259
69,100,284
8,62,411
8,67,145
32,72,267
160,640,352
78,53,161
79,70,169
82,88,104
77,67,97
188,48,5
65,147,174
76,66,143
8,58,298
8,62,167
8,68,132
65,146,117
76,61,126
13,74,404
160,397,501
69,100,377
86,85,288
65,145,183
76,59,233
85,66,314
65,142,83
68,130,135
79,64,102
32,76,190
80,131,245
79,95,79
82,106,91
32,82,119
160,378,222
85,71,153
67,117,139
80,68,156
79,59,8
8,55,383
8,78,187
160,642,287
79,70,166
32,81,208
173,58,709
32,65,262
160,396,214
83,102,217
69,101,220
32,78,140
68,88,286
69,121,122
83,103,166
67,82,155
65,151,141
82,69,110
84,68,108
65,118,98
32,71,193
69,99,226
86,91,235
69,110,115
78,71,123
84,71,218
79,60,98
32,71,170
67,103,246
79,53,95
82,93,158
79,81,172
78,64,142
65,156,180
82,107,172
73,112,78
79,105,45
32,89,203
65,136,88
71,54,241
85,63,127
68,101,106
79,64,124
13,78,401
160,311,415
68,94,227
79,56,133
76,74,116
79,73,148
82,92,85
32,71,216
77,68,183
84,81,212
8,66,321
8,72,175
84,83,285
79,61,91
84,75,171
65,166,126
70,99,227
67,86,136
8,54,392
8,68,166
8,67,128
82,87,310
8,70,370
8,62,129
82,114,243
65,156,162
67,120,138
73,113,104
68,103,139
8,64,356
67,101,341
79,66,130
32,81,263
68,74,70
69,98,126
32,64,80
79,61,229
82,13,84
73,60,68
69,108,107
71,74,127
8,74,432
8,72,131
71,86,428
69,97,120
78,69,107
32,89,167
77,65,176
85,152,209
83,136,145
67,107,238
85,62,100
76,81,197
65,135,86
82,96,257
13,73,301
160,744,587
65,152,373
76,62,118
84,56,256
65,135,118
32,63,195
67,106,241
79,53,87
78,53,244
32,92,158
73,79,327
78,66,207
68,134,163
73,87,112
65,176,95
67,136,128
73,104,79
79,87,55
78,67,136
8,49,397
8,69,136
8,70,151
8,66,123
8,82,188
65,157,256
67,105,140
8,55,339
8,67,131
65,128,131
67,122,209
8,53,327
8,74,138
67,123,207
65,170,116
67,143,149
73,108,65
79,98,54
78,74,165
69,75,52
83,115,135
32,75,93
77,50,349
69,84,108
68,122,121
73,75,77
67,134,101
65,156,152
13,87,156
8,88,563
83,109,197
46,54,358
160,288,269
8,70,290
13,83,390
8,64,565
83,127,200
13,75,223
160,417,381
82,74,351
20,114,203
69,118,186
80,94,268
79,89,76
83,96,129
8,63,296
8,63,143
8,72,267
8,78,153
69,105,213
83,111,157
80,371,137
8,75,457
8,68,146
8,0,138
69,118,166
20,116,404
8,69,314
69,100,148
80,103,159
79,75,126
83,103,129
79,69,98
13,75,337
160,311,437
73,68,156
67,83,191
32,71,149
160,205,105
67,74,237
65,165,112
82,76,232
68,125,242
73,84,135
79,77,78
76,68,130
79,63,157
71,91,212
73,62,119
65,105,145
32,72,123
80,82,216
79,96,82
82,94,102
32,90,132
160,337,324
67,80,179
69,106,186
13,80,381
160,365,322
80,81,340
65,116,141
84,86,207
8,67,436
73,72,358
85,52,38
8,54,355
8,67,139
85,65,387
84,68,256
65,105,82
83,96,126
32,75,129
68,63,98
69,109,123
32,77,68
65,107,220
76,61,65
65,130,121
82,102,195
77,72,196
65,110,113
162,417,203
67,97,170
