VK,HT,FT
99,95,-1
107,75,491
8,50,199
96,92,417
99,75,303
99,96,254
96,98,251
160,264,1213
80,88,292
8,64,371
20,126,295
160,257,191
80,43,219
65,119,135
67,101,179
73,81,118
69,159,137
78,75,98
84,77,178
69,107,106
32,84,145
67,109,167
79,65,121
78,58,203
85,57,232
8,53,391
8,68,169
8,61,189
8,61,146
8,59,131
8,59,93
69,93,271
32,71,131
81,114,314
85,103,114
73,108,75
69,117,155
78,66,153
32,92,140
83,122,207
69,103,150
32,84,80
69,83,132
78,56,93
67,98,147
85,64,119
69,102,92
78,68,89
84,98,185
82,103,133
65,121,137
32,89,116
73,69,286
78,71,167
84,74,195
69,101,117
82,109,144
78,79,200
65,181,118
68,125,221
65,125,124
32,75,104
67,112,258
79,63,94
78,62,271
32,87,156
68,90,246
88,116,166
32,79,216
65,114,144
78,58,94
8,49,309
78,63,318
79,69,188
84,64,270
65,127,89
68,89,121
79,66,137
83,110,176
32,82,155
173,64,450
190,69,403
32,65,201
8,66,475
8,70,119
32,60,261
160,562,232
68,97,362
66,66,278
84,79,226
32,79,297
173,66,513
32,68,251
160,298,311
72,71,164
84,85,261
65,124,80
188,71,339
32,80,219
8,56,568
8,81,139
32,61,302
173,60,569
32,76,207
160,337,213
78,60,144
65,131,152
67,132,102
222,669,697
188,74,390
32,72,197
69,90,83
78,55,135
32,84,154
69,102,92
83,121,142
80,369,146
79,85,42
69,94,113
8,64,387
8,78,140
69,103,119
82,102,201
65,163,170
32,82,196
68,94,250
69,109,167
32,75,93
68,112,146
69,118,128
82,98,149
73,78,152
86,79,320
65,168,79
67,152,134
73,99,114
79,81,63
78,65,132
32,85,147
65,144,132
32,76,107
79,56,234
84,73,151
82,87,201
65,117,170
32,80,151
73,69,302
78,69,166
83,111,77
73,66,127
8,53,357
84,80,240
73,62,150
84,79,321
85,62,202
67,100,172
73,89,106
79,112,44
78,60,147
190,57,426
32,57,242
32,72,150
160,261,202
73,84,188
78,63,191
84,87,142
89,46,4
69,103,151
8,66,291
8,75,182
69,103,118
82,99,186
67,102,276
8,60,436
8,72,138
8,72,135
8,73,136
8,74,143
8,44,123
160,454,230
65,148,222
32,75,176
85,64,283
8,59,377
8,66,180
67,122,144
84,93,315
85,69,229
65,135,168
76,66,126
77,68,122
69,86,140
78,61,117
77,44,26
84,77,213
69,77,86
8,52,268
8,65,184
8,76,139
84,74,350
69,115,122
32,71,115
65,106,330
67,89,186
69,98,129
80,88,247
84,64,313
79,69,122
32,76,221
8,59,269
8,65,142
65,148,171
32,70,260
84,80,414
82,82,133
65,150,133
76,78,249
8,56,390
83,123,188
76,75,165
65,115,108
68,127,260
79,60,181
32,79,233
65,127,130
32,86,136
65,148,138
82,98,154
8,50,267
8,65,130
85,67,356
78,71,173
73,64,261
68,103,230
65,189,134
32,72,187
8,62,387
68,92,220
32,72,134
67,91,175
69,122,128
82,134,145
82,100,152
65,168,260
68,104,146
65,166,137
188,67,587
32,78,180
73,74,215
78,64,210
84,74,223
69,91,75
82,117,142
67,101,344
85,67,188
82,93,199
82,95,219
69,133,207
32,77,107
65,111,201
8,56,407
67,110,182
78,68,141
8,49,334
79,52,308
78,66,187
32,85,157
77,60,233
188,49,4
8,61,443
69,97,149
74,52,97
79,61,191
82,93,92
73,66,140
65,117,114
32,76,97
83,129,101
73,58,93
78,63,144
84,119,112
79,57,94
77,72,148
78,52,6
65,119,142
8,56,403
8,75,141
65,106,214
84,100,242
73,71,153
67,111,269
65,169,105
188,67,108
32,83,213
75,58,391
76,44,1
8,56,309
8,64,231
82,94,225
69,89,130
70,94,262
73,84,233
69,93,80
82,70,221
69,142,132
32,74,91
68,77,177
73,57,106
83,111,92
67,85,241
82,89,255
69,101,131
84,74,167
79,60,177
32,77,222
83,99,113
8,71,300
68,120,296
73,75,125
83,118,111
67,83,212
79,83,158
78,64,209
70,78,268
79,60,99
82,97,95
84,62,90
32,85,508
65,139,130
66,57,154
68,116,82
79,59,109
77,63,190
73,56,177
78,66,158
65,156,273
76,66,145
188,66,304
32,80,217
83,116,206
73,66,94
78,60,159
32,77,146
73,72,243
78,61,243
69,111,98
83,118,181
84,65,109
65,127,86
66,83,377
73,87,104
76,82,180
73,80,167
68,126,69
65,172,162
68,112,111
32,75,106
72,71,332
69,104,82
77,64,150
73,72,179
8,118,431
79,55,295
68,128,186
65,135,136
8,59,395
73,66,368
78,58,179
65,164,133
77,74,185
73,60,184
67,115,100
65,167,70
32,74,135
83,122,106
8,72,364
78,63,269
73,75,211
32,68,246
160,349,350
83,127,200
68,69,180
82,71,187
188,63,253
32,73,202
8,59,597
8,60,148
190,64,664
13,86,288
160,298,372
83,115,372
69,115,190
32,75,129
73,64,254
78,60,163
73,69,213
67,133,109
65,150,96
73,72,198
32,80,202
8,60,326
8,64,148
8,67,169
73,70,380
79,93,66
65,134,161
8,64,367
8,72,137
65,116,215
32,66,368
84,79,267
84,114,133
79,73,141
32,73,201
77,63,169
69,75,135
68,116,176
73,73,82
67,130,137
79,71,99
32,66,206
73,74,294
78,69,155
68,136,115
73,74,130
67,136,161
65,152,114
68,105,268
79,65,87
188,67,386
32,82,163
8,56,547
8,70,147
32,64,308
69,99,244
78,63,97
70,99,150
8,74,452
68,112,304
79,66,213
69,95,124
8,64,396
86,78,507
69,110,90
78,63,90
79,67,251
83,92,175
79,65,104
32,80,220
89,65,295
32,83,194
79,61,381
82,174,95
65,139,110
76,69,85
190,55,376
8,70,188
188,64,367
32,71,172
32,84,220
8,69,373
188,64,365
32,74,179
78,61,227
73,62,187
32,69,193
8,61,305
8,67,199
73,70,449
32,81,236
160,447,206
83,122,247
82,95,218
73,46,88
68,86,95
83,80,35
8,62,298
8,69,166
160,403,179
