VK,HT,FT
97,69,-1
98,115,254
8,53,191
8,69,178
8,54,105
8,49,127
98,101,315
99,92,190
101,75,321
96,90,272
160,316,1278
80,76,195
65,121,187
67,104,212
73,82,179
69,143,127
84,63,296
8,67,367
8,65,141
69,90,116
78,55,173
84,76,168
69,108,86
32,83,106
69,125,191
78,56,73
32,81,152
79,58,258
78,66,181
66,41,136
83,95,177
8,63,332
8,74,137
8,73,187
8,73,205
79,60,420
66,77,212
83,93,144
69,141,229
82,87,185
86,78,257
65,241,83
67,146,168
73,100,46
79,83,57
78,57,146
32,76,143
69,117,236
78,55,105
32,85,134
160,492,180
85,66,188
68,77,182
69,102,162
32,81,186
67,103,202
79,59,86
78,62,239
32,81,210
160,574,449
68,91,311
88,93,200
8,66,587
8,69,169
8,73,180
32,72,308
160,481,181
68,98,361
88,85,286
8,67,388
8,66,126
8,55,202
13,86,540
8,76,401
8,64,150
8,76,172
67,123,233
79,61,175
78,60,178
8,59,271
8,66,138
8,61,156
8,69,134
67,117,352
79,68,93
78,58,180
32,68,141
160,484,375
68,74,391
88,105,193
13,77,200
8,67,317
8,60,186
8,77,176
160,473,198
68,81,310
88,88,184
32,79,215
8,66,361
8,62,152
8,74,145
88,92,164
32,71,147
8,52,358
8,69,127
160,276,326
68,86,296
88,91,260
32,88,165
68,64,88
69,119,123
8,64,334
8,68,134
8,76,153
8,71,117
88,99,169
32,78,253
68,64,86
69,106,140
32,70,60
160,455,258
69,92,355
80,111,301
73,66,202
71,82,197
65,133,165
83,107,183
84,68,159
82,82,138
65,128,154
76,74,226
71,74,405
73,67,121
65,129,120
32,78,100
77,58,156
8,69,569
89,67,408
32,68,220
160,545,243
67,65,175
82,92,246
73,38,105
83,126,266
73,79,111
83,110,84
32,75,242
160,242,226
72,66,209
84,80,315
65,123,148
13,73,157
160,520,537
77,64,157
69,150,246
74,45,109
79,59,179
82,85,112
73,74,84
65,103,114
32,78,127
83,123,103
73,55,98
79,84,48
78,66,158
84,70,194
79,60,128
8,80,336
8,77,172
8,69,242
8,75,135
78,62,361
84,71,157
77,67,178
65,125,142
8,59,325
8,69,146
79,49,468
77,83,172
65,165,89
84,82,216
73,64,128
67,112,193
65,180,150
188,72,246
32,79,190
83,128,289
73,62,99
8,57,400
8,77,136
78,63,302
79,63,287
32,66,169
67,87,179
69,112,132
70,98,233
65,179,105
76,66,206
69,77,120
65,152,146
188,61,199
32,75,177
78,52,406
79,65,227
32,66,185
68,114,172
79,59,86
76,69,121
79,68,146
82,110,139
188,68,148
32,71,231
8,56,506
8,58,147
13,87,460
160,448,266
84,57,191
65,122,106
32,83,182
97,60,492
99,103,453
96,98,174
111,60,404
105,84,279
102,109,380
96,103,173
8,53,765
8,58,149
96,88,525
32,69,528
160,283,196
70,60,145
67,57,154
32,83,142
55,79,728
48,65,75
32,71,286
32,78,166
8,67,426
13,76,301
160,441,324
67,92,399
80,72,282
160,302,441
32,67,82
78,57,190
80,109,197
79,80,70
82,93,107
8,57,312
8,70,136
8,68,143
8,65,151
160,311,201
78,64,185
79,63,179
82,73,110
77,61,105
65,121,130
75,50,139
188,65,265
32,83,182
8,51,500
8,73,143
8,74,215
76,62,317
190,59,400
32,69,194
32,78,105
160,436,447
65,155,206
66,69,134
68,142,144
79,60,75
77,68,177
69,117,131
78,53,103
32,81,158
160,637,396
78,54,139
74,46,245
79,66,197
82,103,142
77,68,109
8,43,260
8,72,174
8,69,215
8,58,132
8,41,114
160,487,216
73,61,273
78,57,173
68,106,102
79,50,115
76,75,115
79,74,151
82,101,166
79,70,128
32,74,180
65,108,186
8,68,494
78,67,305
79,69,194
32,66,178
77,59,142
65,150,186
83,119,126
65,79,158
83,126,131
13,77,238
160,492,543
83,109,306
67,84,240
8,62,310
160,382,344
78,61,254
67,89,139
32,71,145
160,216,97
78,60,101
79,66,188
82,76,84
77,66,92
65,119,122
76,69,97
13,76,337
13,88,254
160,494,338
83,110,276
8,87,504
160,692,211
69,106,234
67,107,300
71,70,152
32,79,333
160,311,362
69,94,302
78,60,164
32,82,137
83,106,169
73,60,97
78,65,146
73,77,239
8,87,346
85,62,517
83,126,151
65,140,111
76,72,77
32,77,220
83,80,140
73,64,112
78,56,169
32,81,128
79,58,240
78,73,184
68,119,143
65,148,123
83,142,118
32,76,250
68,71,154
69,112,126
32,60,47
73,71,254
83,123,118
81,108,185
85,88,155
69,100,196
77,62,167
73,71,197
65,121,114
32,67,100
76,70,192
69,92,124
83,129,156
73,93,65
79,97,53
78,72,156
69,65,91
83,113,161
32,83,94
79,65,382
32,64,181
8,50,308
8,64,141
8,72,163
8,75,167
8,67,195
32,75,381
79,56,340
32,61,172
78,57,222
69,81,98
67,101,253
82,77,223
83,121,180
79,23,177
8,58,427
8,72,166
79,58,339
83,107,83
73,70,115
83,105,231
13,76,332
160,354,533
72,65,164
69,99,88
80,72,231
65,141,157
84,82,149
79,70,59
71,75,175
82,82,145
65,127,200
77,65,193
65,146,128
32,66,84
89,67,310
32,76,182
65,134,401
77,69,208
73,55,197
76,74,133
65,187,147
83,115,145
65,111,117
188,76,228
225,288,272
78,70,172
8,49,348
8,71,139
32,67,376
78,62,303
79,67,176
82,78,122
77,72,96
65,115,105
76,71,139
69,70,117
83,125,135
13,71,128
160,536,655
67,81,361
65,145,154
82,72,221
68,120,209
73,84,161
79,73,81
65,113,217
8,60,422
69,118,87
78,49,161
90,69,164
73,93,195
77,69,275
65,123,116
83,113,93
32,80,71
78,48,153
69,88,92
71,71,176
65,153,135
84,78,254
82,86,107
73,108,205
86,91,226
65,139,84
83,126,118
8,71,329
8,67,167
8,68,172
8,73,160
8,65,183
73,63,439
86,93,249
65,162,105
83,140,96
13,76,163
160,395,359
160,674,590
160,471,860
77,61,171
69,134,241
74,50,118
79,57,172
82,89,106
73,69,101
65,105,113
32,74,105
83,127,98
79,78,238
73,66,27
78,60,160
84,87,196
8,50,275
8,55,162
8,65,136
8,52,151
73,72,502
78,66,174
84,91,173
79,53,108
65,135,149
77,73,94
84,99,221
73,67,180
67,101,169
65,170,127
160,327,280
76,74,244
84,83,193
8,55,439
160,424,360
8,65,566
160,281,318
65,94,186
76,70,144
84,62,253
65,121,161
32,62,141
8,55,359
8,63,109
8,64,142
8,64,132
8,55,194
160,425,226
67,83,304
79,66,181
78,64,208
83,94,75
73,65,116
8,56,372
8,78,140
8,75,149
8,86,165
8,59,160
160,494,164
65,145,192
76,70,168
84,64,254
69,118,153
32,77,102
77,67,297
69,123,87
68,115,125
73,77,70
67,140,107
79,77,96
13,83,300
160,391,308
73,77,244
78,63,199
68,109,94
73,67,128
67,114,104
79,65,113
32,65,210
80,105,305
82,90,84
79,66,154
84,93,141
8,58,365
8,75,175
8,73,136
8,63,146
160,286,258
79,61,170
77,74,163
8,58,346
8,67,135
160,307,209
73,61,247
79,48,73
77,63,170
8,57,332
8,71,132
8,67,132
160,384,307
79,68,231
77,69,214
69,111,121
80,96,153
82,87,94
65,120,132
90,100,142
79,62,162
76,73,155
13,75,266
160,419,547
73,71,244
67,82,188
32,78,158
160,246,177
67,70,215
65,175,141
68,109,275
73,85,97
79,95,80
76,58,135
80,76,169
79,59,100
71,69,340
73,66,94
8,58,452
8,68,131
8,70,159
8,82,149
79,71,437
71,88,150
73,66,111
65,103,141
13,74,154
160,461,597
69,90,380
67,120,210
79,62,128
32,68,147
68,66,78
69,106,132
32,63,71
65,106,117
66,60,118
68,142,81
80,50,181
79,47,3
77,65,212
8,56,335
8,70,130
8,66,206
79,58,422
77,54,185
69,104,124
78,61,90
32,78,151
84,80,103
79,65,112
84,73,148
65,158,109
76,74,219
