VK,HT,FT
96,83,-1
98,59,239
98,112,240
96,64,233
160,0,47
83,84,402
69,62,200
32,94,137
82,152,265
69,46,201
86,79,200
65,136,96
76,69,30
79,74,174
82,55,277
65,157,200
32,80,143
80,109,250
65,78,203
67,159,197
73,14,363
79,56,128
69,104,234
78,80,62
84,96,228
8,120,617
8,63,156
8,124,125
8,72,51
69,125,137
78,53,386
84,80,143
69,104,125
32,129,175
81,93,478
85,70,192
73,8,43
69,120,361
78,88,136
32,120,180
82,169,280
69,57,152
70,104,210
73,77,228
69,128,23
82,52,2
69,97,125
32,31,64
82,83,591
69,112,156
79,48,297
76,72,187
85,56,272
83,107,69
8,120,601
8,56,229
8,72,137
8,0,176
83,101,194
79,52,144
76,60,187
85,72,269
67,82,165
73,72,80
79,99,160
78,12,78
32,99,136
68,64,48
69,119,154
76,62,79
32,80,189
68,197,116
79,93,102
76,80,192
79,62,142
82,103,5
188,72,582
32,103,249
78,94,167
79,109,154
32,74,248
77,109,372
65,93,67
83,88,146
32,63,130
83,68,191
73,88,200
78,48,207
84,63,73
79,56,183
77,138,280
65,80,161
83,72,141
13,97,612
160,1500,471
65,77,288
66,69,104
8,78,744
8,76,142
160,48,952
72,70,659
73,63,208
68,125,209
82,112,237
65,64,617
84,179,315
65,116,140
68,73,178
65,152,104
188,67,828
32,70,244
65,1,1041
70,71,225
69,119,235
66,80,633
82,103,233
73,124,92
76,64,189
188,48,218
32,115,51
69,128,247
78,78,150
32,72,125
66,141,669
85,89,189
69,68,12
78,32,125
32,78,200
69,88,158
83,80,203
84,76,109
65,95,247
68,62,270
79,64,54
32,47,64
71,16,200
82,64,89
65,153,104
76,79,88
190,78,919
188,62,783
8,44,543
8,0,31
190,71,596
32,45,208
160,235,504
32,64,88
65,96,40
66,35,419
68,80,461
79,56,74
77,56,251
69,92,246
78,56,94
32,72,256
66,82,141
76,80,264
65,119,74
78,53,235
68,129,175
79,78,267
32,103,143
73,2,120
78,64,185
68,14,234
79,80,56
76,76,161
79,63,78
82,99,76
79,72,389
188,65,184
32,77,104
78,72,651
79,91,75
32,79,340
77,94,513
65,78,118
83,82,177
32,62,272
83,64,144
8,165,968
8,70,152
65,65,721
83,56,88
32,109,150
78,54,151
79,49,153
32,96,150
83,80,724
88,109,185
32,95,187
83,154,104
68,88,281
8,0,522
8,31,109
68,42,647
69,90,62
32,67,958
73,72,400
82,72,327
82,72,143
73,76,141
79,108,171
84,59,76
65,143,161
68,119,127
67,80,272
8,85,528
8,96,4
8,64,144
8,0,31
8,16,921
84,86,723
65,128,78
67,81,328
73,56,284
79,64,0
78,54,295
65,104,107
13,72,378
8,120,1029
8,0,153
13,11,856
