VK,HT,FT
97,607,-1
97,680,123
98,996,993
96,705,224
162,141,865
86,544,437
160,111,910
80,740,57
65,115,24
32,47,125
73,44,229
69,47,63
78,152,489
8,33,136
8,56,149
8,47,138
8,47,157
67,278,915
73,90,73
69,60,160
78,588,518
84,48,90
69,98,127
32,64,125
69,75,160
78,214,142
32,58,84
160,308,332
85,115,41
68,635,857
82,63,651
69,79,157
32,68,121
8,60,254
8,59,137
8,56,84
69,77,97
32,69,235
77,170,336
8,53,554
8,56,145
160,562,663
8,53,454
69,79,128
32,65,220
67,847,603
79,788,967
78,221,492
32,28,190
68,37,353
88,380,740
32,50,66
68,419,376
69,77,160
32,59,247
160,32,245
160,333,928
67,471,555
69,63,96
76,50,4
85,498,821
76,49,222
73,39,134
84,43,98
73,92,342
8,59,233
73,0,357
83,54,966
32,64,199
69,76,94
32,30,182
8,46,445
78,751,960
32,44,80
69,62,131
76,69,120
32,58,210
160,224,205
77,227,675
73,50,214
68,159,161
32,59,121
69,55,161
77,72,546
78,169,625
8,44,23
8,42,133
78,860,948
32,52,250
84,43,201
84,83,4
79,161,358
32,34,239
65,131,139
66,597,19
8,56,560
78,778,776
84,63,219
73,61,76
66,30,965
73,69,58
79,634,86
84,52,510
73,38,129
67,1,107
79,632,800
190,123,694
13,418,957
160,301,698
82,51,30
69,75,131
71,239,421
70,751,118
73,45,145
69,83,94
8,41,417
8,58,264
8,53,139
8,47,173
70,467,451
73,72,107
69,50,77
82,84,887
69,82,220
32,71,181
65,0,112
83,935,250
84,41,192
69,25,227
65,115,150
78,663,329
73,35,5
8,71,556
8,53,148
8,54,139
78,985,769
73,72,129
65,111,138
188,655,337
32,63,79
65,66,96
68,168,856
73,39,191
79,135,511
8,47,148
78,906,556
65,111,49
77,825,425
73,35,106
65,122,95
188,808,572
32,58,154
68,494,396
79,389,921
76,66,84
79,269,524
82,84,78
32,64,81
69,79,59
78,645,267
32,64,220
69,122,78
76,62,144
32,63,198
160,959,526
77,786,843
73,31,77
68,550,384
188,61,407
32,58,140
78,856,816
79,7,341
32,80,79
82,62,208
69,52,168
71,640,952
73,73,323
83,439,55
84,47,612
82,76,371
65,786,142
78,74,221
32,47,210
65,155,220
76,19,13
90,127,456
65,152,146
83,467,57
32,58,165
84,50,114
69,113,302
82,88,695
77,553,614
73,91,71
67,319,951
65,80,151
83,819,989
32,58,236
78,936,407
73,7,204
32,64,90
8,81,138
8,41,123
8,47,141
