VK,HT,FT
97,58,-1
97,75,148
96,66,1386
96,80,811
160,167,-1
80,81,132
65,112,151
67,81,194
73,72,94
69,111,125
78,55,99
84,55,202
69,106,119
32,98,57
81,110,487
73,69,209
75,82,4
8,69,428
8,75,153
79,95,723
73,52,17
8,72,304
8,89,148
85,55,512
73,71,134
69,109,113
32,78,219
8,60,251
78,66,224
32,92,148
84,92,113
82,115,188
83,58,342
65,70,247
8,52,205
8,75,119
65,87,91
83,101,160
76,83,678
65,81,216
68,75,242
65,86,188
68,57,182
65,102,136
32,72,106
68,72,131
69,81,147
32,101,40
83,72,308
65,98,142
76,75,80
65,104,114
32,72,114
80,136,176
79,111,57
82,103,141
32,101,48
80,100,220
82,83,77
69,86,156
83,98,191
78,80,205
69,46,11
8,69,398
8,72,128
69,111,111
82,67,4
8,63,573
32,52,236
82,156,99
8,69,277
8,77,148
78,61,258
84,115,108
83,180,131
8,72,569
65,113,93
82,87,254
32,92,157
68,57,114
69,94,119
84,74,185
69,118,164
73,133,245
79,170,69
82,112,195
8,49,219
8,58,116
8,60,122
82,110,76
73,57,123
79,72,170
82,94,105
79,60,86
32,92,153
69,74,168
78,46,90
32,78,139
83,126,103
85,51,109
32,60,170
70,117,105
85,58,108
78,95,139
67,124,125
86,67,17
73,109,72
79,87,51
78,48,143
8,58,198
8,63,131
8,61,144
8,75,125
79,187,191
73,120,4
80,38,125
8,63,276
8,60,145
73,123,244
79,89,94
8,57,325
8,63,130
8,84,136
73,143,231
79,89,100
78,69,154
32,109,142
82,84,116
69,81,145
83,159,151
80,79,89
73,69,217
82,140,134
65,218,105
84,107,156
79,60,84
82,141,96
73,87,71
65,107,485
188,72,111
32,84,162
77,49,715
65,95,503
76,72,114
65,81,111
32,72,128
77,75,709
69,77,88
67,110,190
65,139,123
78,52,163
73,69,179
67,126,74
65,118,94
32,72,72
68,83,322
8,69,705
66,48,365
69,98,70
8,65,456
8,77,139
86,57,623
69,101,90
77,50,129
78,35,4
84,112,148
8,69,304
8,75,208
8,80,253
78,58,247
84,106,100
73,54,179
76,66,196
65,113,173
84,61,63
79,46,66
73,83,150
83,116,421
8,49,211
8,62,134
82,98,42
73,40,151
65,78,119
65,129,834
188,81,120
8,37,271
8,75,110
188,69,199
32,68,185
77,60,842
79,60,236
86,139,289
73,69,160
76,66,205
73,69,185
90,87,79
65,86,157
67,118,233
73,112,140
79,89,60
78,54,157
32,89,136
68,54,94
69,101,130
32,97,120
83,78,586
87,68,576
69,56,4
8,46,419
8,72,110
87,63,123
88,83,219
8,52,330
8,83,139
87,98,65
8,87,524
69,110,222
67,98,302
82,89,225
