VK,HT,FT
98,82,-1
99,79,233
101,73,286
96,86,217
160,275,1267
80,87,200
81,108,193
8,61,329
89,72,454
69,110,117
32,75,118
69,102,195
78,62,92
32,80,148
8,53,303
8,65,153
8,66,165
8,76,155
8,68,161
8,42,128
84,88,388
69,109,138
32,75,111
69,120,189
78,60,84
32,80,148
79,59,321
66,78,300
83,90,110
82,95,172
69,102,143
86,70,242
65,162,260
67,144,142
73,100,98
79,80,56
78,62,145
32,83,141
171,682,43
8,64,239
8,64,157
8,61,155
8,56,147
8,49,138
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
69,105,222
82,106,197
78,69,128
66,44,83
65,125,124
67,115,167
8,59,302
8,72,139
8,64,144
8,71,144
86,88,561
65,156,134
67,144,142
73,100,98
79,80,56
78,62,145
32,83,141
67,109,147
79,54,104
78,56,168
32,88,191
70,83,436
8,66,489
8,61,178
8,61,155
8,56,147
8,49,138
8,42,128
13,80,419
160,429,358
82,76,342
69,86,155
70,107,241
73,82,107
69,86,78
82,71,195
69,130,130
32,72,102
77,58,253
69,126,145
74,46,111
79,63,182
82,88,119
73,71,92
65,121,141
32,76,118
68,70,225
69,114,135
76,60,54
32,74,198
68,126,107
79,55,139
76,62,122
79,70,138
8,55,291
79,73,581
82,97,142
188,67,246
32,75,205
82,84,401
69,110,146
83,142,179
79,56,222
76,52,159
67,107,185
73,88,116
79,101,61
78,65,167
32,82,149
68,69,160
69,117,130
76,63,85
32,71,176
67,98,193
85,60,108
65,136,117
68,124,123
82,82,172
79,67,118
73,74,122
188,67,303
8,65,465
8,73,152
8,69,157
79,67,399
188,65,420
32,74,184
78,61,212
79,68,176
32,67,192
77,64,188
65,127,139
83,113,122
32,72,132
83,127,121
73,60,125
78,66,155
84,105,128
79,58,97
74,52,160
77,65,195
65,132,115
83,115,115
13,75,156
8,66,433
8,66,162
8,73,158
8,75,205
8,49,138
83,128,287
65,152,125
8,63,436
8,71,163
77,63,381
65,132,108
83,115,115
13,75,156
160,565,434
66,70,268
69,89,146
71,76,193
32,81,278
69,101,174
83,118,149
8,68,320
8,65,138
8,68,142
188,64,386
32,70,169
69,88,148
83,118,149
84,68,132
65,152,101
66,75,266
76,67,345
69,108,136
188,60,143
32,77,153
83,117,236
73,58,102
78,57,154
32,85,137
160,855,172
83,121,285
68,83,166
82,79,165
188,67,273
32,75,203
65,126,274
66,61,140
78,45,4
65,157,126
79,73,236
8,62,393
8,69,170
68,111,232
8,66,247
8,71,145
68,107,131
79,64,151
77,64,175
69,119,145
82,102,164
78,69,128
32,81,154
8,55,360
8,65,153
8,66,165
78,64,549
32,72,168
66,67,285
76,64,192
65,100,106
78,61,119
32,74,165
68,78,189
79,60,114
8,58,356
8,69,150
8,75,161
68,115,252
79,63,180
188,65,367
32,79,177
78,61,212
79,68,176
32,67,192
77,64,188
68,98,175
79,64,128
76,69,131
8,57,336
8,62,233
8,63,161
8,63,153
68,106,229
79,63,180
76,69,131
79,72,145
82,101,116
79,75,139
83,104,157
79,66,97
32,73,202
77,62,178
65,130,119
32,71,123
76,69,253
8,62,377
8,69,170
8,63,161
8,63,153
8,51,117
65,148,185
8,72,238
32,70,356
65,115,150
32,72,118
76,72,179
65,119,97
32,70,99
80,80,197
65,101,92
76,54,134
80,81,171
65,121,60
67,125,167
79,84,144
73,50,8
80,83,208
8,67,446
8,67,174
8,118,165
73,73,385
79,94,63
78,68,167
13,79,351
160,452,433
82,76,342
69,86,155
79,74,131
80,81,105
8,68,444
8,74,205
80,126,403
79,79,80
73,54,52
82,103,83
84,66,128
69,97,98
32,85,146
68,69,148
69,110,135
32,78,83
65,115,178
78,57,104
65,141,101
76,56,116
73,76,204
83,87,83
73,90,139
83,107,80
32,76,213
77,58,251
8,67,537
68,109,234
69,106,134
78,73,123
84,85,184
82,94,139
79,60,68
80,81,105
32,81,229
68,81,177
69,110,137
32,72,78
80,64,200
65,113,99
82,78,247
84,67,112
65,133,98
65,134,463
8,61,357
8,70,151
8,68,166
65,136,171
77,65,164
69,93,132
84,82,426
82,99,148
79,67,96
83,104,157
32,77,167
77,58,251
78,47,24
79,66,204
82,81,106
8,54,319
8,66,141
8,70,141
8,65,143
78,60,392
79,65,237
82,81,106
77,66,110
65,117,122
69,116,226
83,121,158
8,68,320
8,65,138
76,66,343
75,49,7
69,87,90
83,121,158
8,68,320
8,65,138
8,68,142
76,65,345
69,89,96
83,134,150
190,62,435
32,63,218
32,79,157
