VK,HT,FT
105,873,-1
96,272,585
8,46,144
8,31,148
96,358,183
105,305,691
100,257,964
101,235,201
96,525,285
160,368,257
80,519,98
84,122,73
69,94,114
32,64,57
69,30,145
78,48,85
32,83,135
79,80,180
66,74,89
83,154,83
8,16,150
8,71,128
8,80,145
73,92,94
78,56,124
84,2,62
69,128,118
82,56,135
78,54,65
65,125,71
67,158,216
73,90,527
79,88,0
78,53,146
32,87,136
69,109,130
78,64,51
32,87,173
160,231,251
85,56,5
68,140,426
69,72,140
32,64,112
67,126,139
32,86,119
79,69,276
78,55,180
8,69,468
8,71,136
8,69,168
79,72,149
78,73,229
32,86,123
160,225,435
68,120,144
88,901,652
13,372,752
160,328,269
69,129,92
80,826,896
79,78,235
67,61,120
32,72,178
65,98,122
71,123,552
85,56,83
68,84,144
73,72,56
90,487,221
65,138,254
68,64,149
79,69,284
13,718,941
160,320,323
77,80,168
69,83,207
74,289,294
79,63,182
82,130,111
73,63,225
65,171,51
32,64,75
67,70,288
76,88,305
73,81,114
78,51,0
73,91,203
67,126,136
65,130,19
188,63,1017
32,87,162
78,48,343
79,59,190
68,96,123
73,48,115
8,75,136
8,66,136
32,64,279
73,10,120
8,23,135
68,120,9
79,72,42
73,75,147
8,66,128
8,77,142
73,64,1129
83,108,106
78,60,82
65,92,375
69,95,114
188,80,412
32,75,17
8,54,366
8,71,142
8,64,148
8,71,142
69,126,113
77,84,107
65,153,86
8,89,142
8,60,159
8,75,142
65,168,99
8,72,392
69,112,131
65,84,56
188,72,121
32,68,275
76,79,175
75,983,231
69,107,203
86,615,909
8,72,148
8,66,153
8,69,156
8,72,113
82,117,130
69,123,183
70,89,126
73,126,184
69,133,109
82,89,218
69,62,113
32,62,109
84,58,63
79,75,88
83,110,193
32,71,128
77,72,163
85,52,99
67,132,232
8,8,152
8,66,159
8,83,159
80,924,349
82,61,119
79,64,522
68,64,12
85,60,88
73,126,109
67,10,24
84,51,234
73,56,118
8,78,243
8,60,142
8,65,147
8,56,151
67,120,91
84,70,173
73,64,50
86,332,781
65,144,102
32,70,123
67,106,106
79,65,83
78,55,135
32,87,136
8,56,682
8,66,145
8,44,142
8,78,1376
74,523,117
8,78,145
72,169,933
73,68,822
65,184,73
76,69,88
73,75,438
78,63,168
65,135,96
13,552,939
160,224,574
160,314,274
82,112,65
49,591,249
160,424,111
20,122,152
82,90,127
50,397,649
8,71,139
8,72,125
160,288,202
82,70,112
50,155,529
32,81,247
8,18,144
8,92,157
8,78,142
160,553,432
82,109,135
8,83,147
20,164,859
160,307,535
82,63,65
50,157,638
32,72,216
160,233,636
66,93,126
69,107,131
65,180,245
