VK,HT,FT
97,81,-1
98,109,241
96,101,204
96,92,194
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
69,126,201
78,61,86
32,80,148
79,59,321
66,78,300
83,90,110
69,127,227
82,95,149
86,76,208
65,220,120
67,148,141
73,97,106
79,81,52
78,62,145
32,83,141
67,109,147
80,47,96
78,64,180
32,81,154
8,55,360
8,65,153
8,66,165
79,77,390
78,61,188
32,80,150
68,75,205
67,104,136
32,77,170
68,70,127
69,104,175
32,68,113
8,68,476
8,72,199
8,64,144
8,68,217
8,68,161
88,98,148
32,71,219
68,69,140
69,110,133
32,72,81
160,456,325
85,67,205
82,103,164
84,66,128
79,64,125
8,75,346
8,70,169
79,64,310
76,67,142
73,67,191
73,77,167
84,87,226
73,76,114
65,126,112
83,126,155
73,70,104
83,114,124
32,81,191
173,64,548
32,73,232
160,420,281
67,74,218
86,52,29
79,63,141
76,63,176
73,67,191
67,108,120
8,53,231
8,68,162
8,68,179
8,71,144
8,69,155
79,71,474
76,67,135
73,67,191
67,108,120
79,84,107
32,76,218
82,69,210
69,113,127
78,66,91
65,200,130
76,62,134
32,75,202
73,70,290
90,75,101
81,114,204
85,114,171
73,121,101
69,90,76
82,82,169
68,115,153
79,64,128
13,80,350
160,393,366
160,597,687
83,111,301
69,108,206
32,76,170
82,76,205
65,120,148
8,55,325
69,105,191
65,144,215
75,49,128
76,50,2
73,71,191
90,81,91
8,62,281
8,81,141
8,61,155
8,56,147
76,67,353
73,71,191
90,81,91
79,64,164
8,62,393
79,73,581
32,69,195
69,103,228
8,65,403
162,385,764
86,75,194
32,76,172
160,420,281
69,88,315
67,116,255
79,63,94
71,80,237
82,87,151
65,144,150
70,104,267
73,90,142
79,92,62
65,123,146
8,63,406
8,69,146
65,113,158
32,63,242
81,98,152
85,88,125
69,99,109
32,74,128
77,61,235
79,76,180
83,104,140
79,66,97
84,82,205
8,64,426
8,75,156
84,89,215
82,99,148
79,67,96
13,80,350
46,50,273
32,76,172
13,91,694
160,452,433
83,110,327
73,58,138
78,62,161
32,81,153
86,80,417
73,79,144
83,99,180
85,59,153
65,147,134
76,63,135
73,76,204
90,74,71
65,124,141
82,91,182
32,77,195
73,70,290
69,109,123
8,57,378
77,61,373
65,134,107
71,69,279
69,86,99
78,73,112
69,95,102
83,123,141
32,74,132
76,66,245
73,64,254
84,87,136
73,76,114
65,126,112
83,126,155
73,70,104
83,114,124
8,55,357
67,110,226
65,159,115
83,139,114
13,77,180
160,488,481
160,597,687
83,111,301
69,108,206
68,112,156
73,77,81
188,67,303
77,46,7
8,61,397
8,68,163
77,63,381
69,95,127
78,68,106
84,99,172
79,66,126
32,73,173
85,58,274
82,103,164
73,68,109
78,66,181
65,149,124
82,115,165
73,120,84
69,104,108
79,69,165
32,74,211
67,96,165
8,68,392
8,71,146
8,69,164
8,71,144
79,68,395
32,68,183
67,107,244
79,64,103
78,60,176
32,81,173
72,68,382
69,109,98
77,64,139
65,145,197
84,96,395
82,98,149
85,65,163
8,59,393
8,69,153
85,63,436
82,103,164
73,68,109
65,137,151
13,73,183
160,454,552
82,76,342
69,86,155
83,108,145
84,96,222
79,68,85
32,75,215
160,357,243
83,114,261
80,141,129
13,79,286
160,452,433
80,74,241
84,63,312
69,101,117
32,71,131
67,110,154
79,58,86
78,58,210
32,79,175
77,62,193
69,91,103
74,47,111
79,62,186
