VK,HT,FT
97,887,-1
101,197,168
96,920,656
96,419,275
160,579,394
80,888,634
84,75,218
69,104,188
32,70,156
69,101,126
78,58,80
32,89,162
79,74,153
66,79,136
83,125,110
69,93,157
82,78,171
86,217,958
8,69,183
8,71,110
8,71,133
8,68,286
8,73,404
8,73,298
8,72,239
8,70,473
8,72,388
67,95,150
79,70,100
78,60,179
32,88,194
72,528,696
67,105,160
32,75,225
65,143,96
78,63,141
79,64,154
65,144,166
8,64,208
84,62,163
79,64,144
65,130,148
68,91,111
8,72,221
8,66,261
65,128,142
8,62,177
8,68,118
65,152,136
68,81,119
65,126,135
188,73,537
32,78,187
81,400,90
85,60,190
73,77,112
69,101,161
78,57,94
32,86,132
82,86,241
69,96,111
70,94,240
69,107,174
8,69,190
85,72,211
69,110,135
82,89,116
69,102,146
8,64,218
8,66,258
8,73,142
8,68,265
73,85,226
69,106,97
82,84,204
69,98,132
32,73,106
77,74,135
69,110,130
74,452,436
79,66,156
82,89,95
73,71,221
65,154,115
32,73,146
8,55,297
32,77,162
68,75,100
69,95,110
76,62,137
32,73,188
68,78,83
80,949,759
79,74,138
76,72,228
8,73,187
8,72,274
8,75,136
79,75,157
76,67,174
79,72,173
82,95,104
188,68,509
32,77,222
78,59,137
73,82,108
69,103,109
71,89,267
65,123,119
32,65,124
77,73,231
65,134,135
83,108,101
32,71,204
83,124,145
73,82,269
78,54,186
84,63,168
79,60,118
77,69,134
65,120,88
83,107,189
13,242,361
160,373,341
83,119,124
8,69,176
160,444,436
83,100,130
69,112,109
32,68,130
65,142,127
80,733,75
82,77,196
69,98,190
67,109,230
73,80,274
65,140,109
32,73,143
69,85,124
78,62,116
32,88,188
66,71,106
86,989,810
85,57,214
69,95,112
78,64,121
8,72,156
8,72,100
8,74,331
8,76,107
85,73,170
69,107,170
78,63,118
32,83,163
69,92,117
83,112,181
84,72,181
65,135,87
68,104,127
79,74,103
32,74,203
71,92,431
82,89,119
65,135,240
76,60,126
188,69,515
32,72,239
65,121,85
70,103,390
69,96,143
66,74,124
82,89,210
73,84,229
76,65,167
188,75,434
32,75,240
72,333,23
73,67,190
