VK,HT,FT
98,109,-1
99,62,172
101,140,246
100,99,1075
160,0,379
80,80,141
84,78,200
69,125,95
32,72,169
67,96,136
79,61,32
78,59,341
32,72,190
69,101,144
8,107,569
8,93,160
8,95,144
8,0,178
8,80,31
69,34,830
78,64,104
32,106,173
79,125,1043
66,74,332
83,99,200
69,78,172
82,142,132
86,64,646
65,54,84
67,114,496
73,80,281
79,72,201
78,55,220
32,123,114
67,86,506
79,80,64
78,78,321
32,72,789
68,88,94
79,80,187
76,51,198
79,87,174
82,78,48
32,98,259
69,64,136
80,80,240
73,112,272
79,56,119
8,100,361
71,90,733
65,120,201
83,80,240
84,135,203
82,105,187
73,0,352
67,141,437
79,23,52
13,0,521
160,587,806
83,112,202
69,64,294
32,105,240
82,170,122
69,120,29
67,111,359
73,48,104
66,46,338
69,64,94
32,87,141
82,96,136
69,52,94
80,72,140
79,65,230
82,56,144
84,98,190
69,77,353
32,125,200
68,129,234
69,98,78
32,91,104
69,68,126
78,56,101
90,201,242
73,78,360
77,105,703
67,139,299
65,80,192
83,81,170
32,110,147
8,48,478
8,51,136
8,89,140
8,72,160
65,4,705
83,99,122
32,128,144
67,52,170
65,111,34
82,88,135
68,75,189
73,86,357
65,75,136
67,113,313
65,147,171
83,155,243
32,80,226
76,94,189
65,96,128
83,64,144
32,72,30
67,29,1131
85,47,242
65,110,292
76,63,96
69,78,156
83,141,141
32,96,136
78,68,224
79,72,224
82,79,264
77,67,173
76,144,334
65,112,128
69,78,119
8,74,761
8,101,160
8,40,206
65,120,95
76,78,239
75,100,246
69,157,1048
83,90,200
8,104,671
8,71,178
8,55,347
8,99,31
8,52,30
8,17,206
8,47,31
8,0,30
69,116,1296
71,109,217
65,110,120
84,10,126
73,57,419
86,73,454
65,120,188
83,110,89
13,88,1282
160,0,179
77,50,209
69,64,152
74,148,119
79,112,298
82,93,329
73,64,96
83,72,125
8,136,971
65,144,841
32,72,244
83,68,481
73,103,80
78,72,79
84,168,237
79,64,96
77,80,186
65,170,55
84,87,281
73,70,119
67,79,183
65,94,223
32,93,300
173,39,393
32,114,191
32,84,158
83,136,148
79,106,83
78,64,176
78,80,378
8,64,556
160,245,435
82,60,477
69,77,67
83,80,200
79,82,215
76,81,232
85,72,190
67,80,328
73,150,74
79,113,120
78,99,164
32,80,457
68,56,132
69,88,141
76,88,591
32,113,238
68,96,29
79,96,254
76,64,176
79,62,128
82,74,30
13,12,560
160,520,562
84,78,511
65,86,198
32,88,73
97,64,437
99,91,203
111,69,355
104,73,418
96,48,203
8,88,143
8,40,144
8,0,30
96,72,223
111,44,499
104,62,937
96,108,272
32,88,875
160,280,609
70,64,137
67,77,187
32,78,187
55,56,233
48,120,160
32,64,234
160,561,1469
70,64,147
82,92,227
32,101,156
50,126,8
48,59,220
57,93,1221
8,100,888
32,52,325
160,296,235
77,118,399
8,78,679
160,616,220
67,31,325
80,64,443
32,54,232
160,1123,375
78,76,156
79,80,168
8,78,516
8,64,169
160,317,326
78,124,366
79,80,488
82,37,463
77,93,284
65,141,156
76,88,500
32,130,235
32,96,161
160,578,564
66,72,194
8,31,764
160,450,192
65,72,249
66,64,921
68,116,362
79,115,142
77,109,217
69,64,110
78,63,121
32,80,203
160,0,137
73,68,176
78,78,144
8,103,168
8,53,504
66,78,637
0,151,814
76,66,143
65,171,95
8,86,258
8,94,176
8,82,150
76,80,323
65,110,132
78,72,56
68,5,57
79,64,262
188,88,281
32,88,181
68,90,21
8,117,398
78,56,584
79,0,184
32,109,184
68,125,88
79,53,67
76,74,170
79,79,129
82,64,279
79,56,96
83,10,183
79,63,440
32,88,442
65,64,413
32,56,128
76,59,225
65,120,105
32,80,10
80,96,246
65,60,129
76,48,1088
65,108,327
80,139,358
67,142,188
73,221,296
79,104,208
78,72,104
13,72,223
160,1347,511
13,125,349
160,704,696
86,78,124
65,109,27
76,86,344
79,72,175
82,88,432
65,202,172
68,64,280
32,96,351
80,56,312
79,48,72
8,76,1244
8,72,205
8,19,392
79,104,674
77,99,111
32,88,22
80,104,250
79,93,190
82,72,160
8,88,413
8,58,195
8,72,129
8,52,152
8,0,152
32,66,515
80,62,439
79,1447,6
82,104,184
32,11,192
160,401,60
85,75,276
67,80,200
79,46,90
32,121,249
81,120,608
9,56,1316
85,64,104
73,88,192
8,96,395
8,98,173
8,53,164
85,59,755
73,104,166
69,63,148
78,144,199
32,144,160
68,105,273
69,128,170
83,96,208
67,110,176
65,189,150
82,86,243
84,65,265
65,102,234
32,88,121
69,88,150
86,63,98
69,50,120
78,77,112
84,62,81
79,93,88
32,88,152
67,168,60
79,175,8
82,96,336
78,24,126
65,109,52
82,80,255
73,61,84
79,60,168
8,119,643
8,102,140
8,80,190
8,0,223
8,0,66
79,48,645
78,66,200
65,77,115
82,75,102
73,93,96
79,67,193
32,101,194
65,64,152
71,102,237
85,104,145
68,99,224
79,128,691
13,86,568
160,355,231
83,112,37
69,97,201
32,105,139
73,124,360
78,40,110
68,114,160
73,62,168
67,48,156
65,151,397
32,134,172
65,112,183
76,85,75
84,109,62
65,78,415
32,79,37
77,97,232
69,64,14
68,72,300
73,80,88
8,120,243
73,93,336
68,77,187
67,72,359
65,114,136
13,71,539
160,1149,764
79,121,141
77,41,265
69,120,176
80,72,240
65,61,48
90,47,136
8,65,128
8,72,136
82,225,99
65,96,182
90,80,158
79,80,171
76,52,176
13,104,1006
160,1155,888
80,42,612
65,85,311
85,64,932
84,99,452
65,124,127
83,147,185
32,68,160
68,78,392
69,143,98
32,63,170
65,80,148
76,88,140
65,3,178
82,96,214
77,66,299
65,169,472
13,64,422
160,311,624
67,59,393
79,72,117
78,89,170
84,65,463
82,24,184
79,78,216
32,76,234
8,48,520
76,109,294
32,99,402
80,104,138
32,66,264
8,64,422
79,86,340
82,109,152
32,56,192
67,140,247
79,80,165
78,136,235
83,72,406
85,80,49
84,0,217
76,91,156
8,98,657
8,72,174
76,68,1119
84,63,362
79,112,139
82,96,138
73,70,96
79,80,29
83,101,195
32,104,153
69,62,323
88,29,272
84,72,273
69,95,229
82,122,183
78,79,196
79,81,234
73,1,244
83,88,94
8,80,611
8,0,177
83,49,104
162,0,520
67,64,408
