VK,HT,FT
105,27,-1
96,100,159
8,65,902
8,51,123
96,148,408
105,90,318
100,109,221
101,124,167
96,94,44
160,203,1406
80,72,64
84,78,249
69,83,141
32,84,106
69,140,161
78,58,117
32,72,137
79,56,195
66,64,209
83,83,58
8,56,339
8,88,124
8,80,162
73,69,224
78,57,192
84,118,89
69,86,37
82,112,372
78,13,60
65,95,179
67,87,87
73,104,47
79,83,31
78,39,197
32,80,161
69,121,518
78,48,99
32,83,121
160,628,88
85,68,123
68,89,230
69,100,133
32,84,55
67,92,142
32,45,243
79,54,200
78,80,181
8,40,309
8,77,130
8,81,103
79,49,493
78,58,160
32,91,160
160,288,382
68,64,296
88,95,144
13,83,216
160,1037,568
69,78,7
80,106,77
79,72,93
67,87,216
32,74,117
65,92,117
71,62,349
85,50,215
68,123,68
73,103,114
90,117,4
65,129,144
68,97,115
79,57,112
13,74,264
160,248,142
77,74,575
69,171,161
74,62,106
79,11,160
82,124,114
73,66,47
65,191,41
32,81,125
67,99,298
76,63,53
73,37,179
78,60,52
73,63,193
67,112,75
65,131,115
188,56,96
32,64,159
78,59,350
79,72,169
68,80,123
73,72,72
8,52,454
8,28,150
32,72,364
73,48,209
8,52,267
68,80,93
79,55,60
73,34,7
8,57,308
8,99,145
73,63,214
83,87,142
78,50,91
65,127,78
69,140,204
188,59,94
32,5,178
8,38,446
8,72,136
8,75,155
8,65,620
69,94,122
77,56,234
65,142,88
8,70,314
8,0,140
8,66,152
65,85,114
8,60,93
69,100,863
65,36,107
188,71,58
32,70,294
76,4,194
75,39,18
69,57,106
86,69,291
8,52,528
8,84,142
8,71,111
8,64,133
82,111,505
69,114,138
70,101,479
73,75,139
69,105,57
82,58,177
69,160,125
32,49,133
84,91,94
79,4,120
83,141,91
32,86,165
77,10,176
85,60,208
67,86,94
8,64,325
8,56,144
8,72,136
80,74,454
82,99,100
79,63,129
68,89,33
85,64,182
73,48,49
67,113,71
84,85,205
73,101,102
8,45,349
8,5,136
8,87,184
8,0,154
67,122,112
84,109,178
73,101,192
86,68,233
65,130,105
32,75,1287
67,123,143
79,49,71
78,69,173
32,79,136
8,72,266
8,66,113
8,72,143
8,77,149
74,72,70
8,77,410
72,75,439
73,74,202
65,200,22
76,63,81
73,64,156
78,61,159
65,200,117
13,84,135
160,675,326
160,854,974
82,80,274
49,58,91
160,269,370
20,137,137
82,74,120
50,98,183
8,71,259
8,74,136
160,512,193
82,62,317
50,113,564
32,86,214
8,93,520
8,66,127
8,89,152
160,447,120
82,48,179
8,80,479
20,96,168
160,122,224
82,66,149
50,153,54
32,82,170
160,684,174
66,115,121
69,88,73
65,203,99
66,87,115
32,79,185
67,84,136
8,45,636
83,109,105
73,113,128
78,56,143
32,14,148
65,83,139
71,61,113
82,59,163
69,63,634
65,147,153
71,64,575
68,56,126
79,52,144
83,136,101
190,59,204
32,56,184
32,77,176
160,206,518
83,127,998
78,72,135
67,73,115
32,81,135
160,188,92
78,52,97
