VK,HT,FT
105,112,-1
96,146,200
8,60,732
8,95,133
96,115,399
105,72,313
100,111,231
101,87,5
96,77,92
160,247,-1
80,58,120
84,69,249
69,95,99
32,91,111
69,134,80
78,67,102
32,89,131
79,60,222
66,94,544
83,130,65
8,54,329
8,75,138
8,86,151
73,66,384
78,66,162
84,62,202
69,72,42
82,129,131
78,82,59
65,200,121
67,106,86
73,103,31
79,87,50
78,51,138
32,104,133
69,106,-1
78,55,43
32,75,147
160,1368,100
85,82,926
68,73,156
69,88,167
32,72,101
67,103,159
32,72,5
79,55,63
78,60,165
8,49,344
8,60,131
8,69,144
79,48,191
78,72,153
32,95,170
160,319,331
68,55,108
88,81,170
13,75,325
160,578,125
69,122,505
80,66,286
79,77,316
67,110,147
32,97,220
65,98,179
71,84,376
85,78,105
68,87,666
73,80,647
90,69,85
65,101,134
68,138,185
79,93,71
13,95,254
160,193,208
77,66,138
69,138,162
74,43,66
79,66,167
82,69,91
73,81,91
65,84,85
32,72,91
67,94,308
76,64,53
73,57,163
78,66,136
73,63,184
67,136,122
65,136,69
188,71,25
32,83,159
78,69,170
79,60,165
68,71,239
73,83,122
8,51,276
8,63,136
32,66,364
73,58,275
8,83,313
68,88,162
79,57,60
73,61,5
8,57,436
8,83,133
73,69,210
83,188,760
78,81,136
65,274,148
69,182,66
188,94,123
32,89,178
8,48,234
8,72,113
8,75,142
8,81,150
69,172,128
77,43,158
65,170,68
8,69,329
8,72,147
8,46,145
65,180,116
8,80,307
69,155,1002
65,188,126
188,64,98
32,69,163
76,48,185
75,55,4
69,89,77
86,60,134
8,63,443
8,69,148
8,66,159
8,69,156
82,72,461
69,52,139
70,109,102
73,74,120
69,84,39
82,69,162
69,109,111
32,72,131
84,77,97
79,72,133
83,121,100
32,95,248
77,58,1170
85,71,185
67,103,51
8,66,361
8,71,157
8,72,156
80,66,466
82,120,148
79,61,108
68,77,473
85,62,108
73,44,4
67,81,74
84,111,191
73,37,91
8,66,631
8,41,176
8,63,282
8,78,147
67,95,117
84,89,242
73,83,165
86,67,258
65,151,108
32,84,98
67,114,-1
79,66,83
78,46,193
32,86,133
8,72,917
8,68,165
8,66,150
8,277,136
74,78,1238
8,75,327
72,57,581
73,49,224
65,136,99
76,64,43
73,60,166
78,83,167
65,145,74
13,83,255
160,259,666
160,470,307
82,81,417
49,118,360
160,601,382
20,40,5
82,111,334
50,135,150
8,52,468
8,86,142
160,556,254
82,76,245
50,141,193
32,83,266
8,46,382
8,87,136
8,69,177
160,257,465
82,73,158
8,112,555
20,108,274
160,406,425
82,84,313
50,110,260
32,97,380
160,752,131
66,90,275
69,58,72
65,209,170
66,81,120
32,86,202
67,112,684
8,86,1270
83,124,151
73,66,89
78,55,170
32,83,131
65,131,111
71,29,135
82,61,133
69,60,707
65,109,139
71,78,80
68,101,105
79,78,154
83,127,91
190,66,194
32,69,205
32,81,170
160,1264,103
83,106,772
78,61,220
67,108,121
32,121,267
160,199,196
78,64,72
79,68,209
82,64,87
77,77,114
65,126,94
76,83,109
160,288,-1
67,66,230
79,63,231
78,65,173
83,78,56
73,77,137
68,69,48
69,95,128
82,121,145
79,75,54
32,86,197
69,77,874
86,123,190
79,46,60
85,58,293
67,104,62
8,84,407
8,89,148
8,69,305
76,34,965
8,84,591
79,58,233
76,57,131
85,52,184
67,129,68
73,86,89
79,57,60
78,66,116
32,92,150
67,115,131
76,63,86
73,43,170
78,63,156
73,103,623
67,144,92
65,214,94
32,58,110
70,55,225
65,193,80
86,76,103
79,89,571
82,124,204
65,217,160
66,76,115
76,69,249
69,106,117
190,66,412
32,85,177
160,255,51
65,227,120
76,59,105
84,66,235
65,124,102
32,90,95
8,51,308
8,69,127
8,81,145
8,78,156
8,69,168
8,64,344
8,72,168
8,68,208
190,72,574
8,69,250
69,123,459
190,60,105
32,98,173
160,198,48
65,116,113
67,80,224
8,101,332
68,78,225
69,95,120
67,92,179
65,121,700
85,59,31
8,51,551
8,67,121
85,65,228
65,170,54
68,155,144
65,159,143
32,109,215
82,87,182
69,84,125
83,179,143
80,78,89
85,77,223
69,55,59
83,138,111
84,64,106
65,100,103
32,78,71
65,161,134
76,49,95
32,75,154
84,55,79
84,124,99
79,67,71
32,66,168
77,65,165
69,58,42
68,97,122
73,63,83
67,121,93
79,75,86
13,98,219
160,993,154
67,92,909
80,57,72
8,89,418
79,60,228
78,54,187
83,96,99
73,57,103
68,86,105
69,100,128
82,117,148
79,72,82
32,102,183
77,41,7
68,129,83
65,188,106
82,116,115
32,72,138
13,60,-1
13,60,187
160,543,356
82,49,300
88,102,175
32,92,249
160,274,188
84,67,181
80,59,291
79,46,5
8,69,552
8,83,122
79,66,196
82,80,242
65,87,62
88,112,163
32,77,143
73,52,301
78,78,162
71,46,136
8,58,361
8,72,162
8,77,148
72,83,1062
8,66,295
83,72,578
88,84,162
32,75,109
68,49,82
69,82,102
32,63,68
65,80,114
65,75,179
84,69,46
8,63,424
8,90,-1
84,58,575
82,68,131
65,104,59
80,67,-1
65,182,199
77,66,139
73,64,173
69,115,71
78,49,131
84,125,77
79,60,114
32,72,546
65,98,1090
69,115,254
82,69,140
69,101,73
82,115,174
8,54,570
79,48,236
190,57,526
32,66,204
32,80,162
160,1078,1264
73,70,1017
78,66,188
70,112,769
73,40,270
76,77,122
85,43,219
82,58,181
65,182,185
8,48,301
8,57,139
8,69,136
84,49,446
82,52,122
65,162,59
68,105,101
79,69,109
83,112,117
32,81,148
68,101,316
73,66,123
70,86,646
85,55,133
83,95,122
79,72,126
83,115,88
190,38,578
32,66,179
32,77,145
160,258,145
78,44,134
79,63,158
32,95,178
73,58,-1
77,60,156
69,100,122
71,69,91
8,46,720
8,57,131
65,128,198
71,51,275
69,83,93
78,78,102
69,37,88
83,96,113
32,67,100
68,69,94
69,106,114
32,69,45
67,118,142
79,55,71
77,48,177
78,52,5
83,127,65
79,37,149
8,57,196
8,66,139
8,55,150
8,83,122
78,72,395
83,118,106
79,61,145
76,61,119
73,52,168
68,155,330
65,312,103
67,150,150
73,109,67
79,79,59
78,77,132
13,68,316
160,244,751
78,55,106
79,63,177
32,92,188
68,74,296
69,75,164
82,97,117
82,98,159
65,115,188
77,87,80
69,51,143
83,127,122
8,46,-1
8,68,122
8,66,153
8,72,142
8,84,150
65,159,279
76,66,255
84,52,250
65,153,88
32,67,72
77,60,188
69,58,45
68,94,128
73,104,59
67,126,118
65,110,726
13,98,151
160,218,260
80,70,137
65,144,177
85,55,118
84,72,193
65,64,37
83,96,125
32,78,103
68,66,83
69,100,119
32,61,28
65,257,148
76,70,60
82,118,162
65,162,146
77,90,60
8,46,283
8,72,116
8,78,139
65,220,632
82,128,167
77,66,158
65,171,133
13,63,298
160,1398,1500
67,64,1296
79,66,254
78,60,188
8,64,352
8,60,140
8,66,124
160,357,356
73,76,172
67,87,135
32,61,134
160,245,390
78,58,138
65,110,120
73,53,146
85,34,5
8,69,346
8,66,179
8,75,396
69,130,82
85,46,191
77,61,526
79,54,202
78,63,176
79,37,216
76,66,116
79,57,162
71,89,99
73,57,105
65,112,122
32,60,103
77,69,173
8,78,313
13,101,498
160,239,-1
76,70,195
69,77,197
86,104,204
79,77,75
70,132,620
76,60,83
79,69,176
88,60,547
65,104,125
67,109,182
73,58,60
78,66,148
65,118,94
13,92,168
160,1466,342
66,75,1379
82,107,288
80,36,112
79,41,4
77,68,154
8,37,287
8,61,121
8,75,142
79,69,242
77,54,159
85,57,182
82,121,124
79,55,83
32,87,159
68,80,103
69,124,127
32,49,63
160,438,208
73,75,383
80,74,191
79,55,5
82,109,120
8,64,284
8,63,154
82,80,116
65,98,202
84,112,544
79,52,148
82,107,321
80,95,49
73,153,202
79,113,83
13,72,1114
