VK,HT,FT
96,96,-1
97,84,557
96,77,258
96,74,183
20,116,317
80,86,326
65,101,186
67,94,275
79,84,175
73,65,166
69,96,163
8,78,630
8,67,216
8,59,176
73,81,563
69,96,163
78,87,156
84,93,159
69,91,166
32,94,154
69,75,209
78,81,160
32,87,137
84,97,146
84,85,158
79,83,214
32,87,233
8,67,558
8,77,203
79,82,676
32,71,305
80,91,343
79,81,138
82,89,187
32,86,154
80,114,641
82,94,188
69,105,149
83,83,249
69,87,228
78,91,228
89,77,353
84,91,252
65,111,202
82,81,208
8,88,524
8,78,190
8,84,248
8,31,107
84,96,479
65,111,202
82,81,208
32,94,201
73,84,343
67,96,238
67,84,231
32,95,251
68,92,248
69,91,143
83,86,214
67,96,276
79,84,175
77,89,207
69,94,181
78,73,149
8,89,561
8,57,240
80,91,610
69,99,198
78,83,165
83,103,233
65,103,187
68,111,229
65,107,164
13,75,696
83,87,679
69,92,211
32,88,172
65,103,242
8,88,622
69,87,420
76,84,227
8,92,576
8,69,345
76,84,649
69,92,178
32,87,157
65,106,241
80,97,247
8,84,568
8,42,146
73,81,539
78,87,182
68,112,256
73,88,139
67,85,208
79,79,164
32,84,263
85,79,333
65,112,180
32,87,161
8,69,617
8,67,209
78,79,589
65,107,163
32,83,175
86,79,318
32,91,366
73,84,343
65,106,178
8,74,582
8,65,232
8,55,180
73,81,563
65,106,178
32,83,182
73,82,389
78,82,172
84,92,223
69,109,109
82,85,140
77,92,307
73,90,196
84,93,260
69,102,158
78,80,202
84,90,189
69,91,153
190,86,649
32,80,289
32,83,269
65,103,291
76,90,168
8,92,576
80,83,517
76,91,194
73,88,279
67,81,335
65,95,177
67,79,294
79,84,175
78,87,212
8,89,561
8,57,240
73,81,539
79,91,160
78,86,217
32,89,172
68,84,253
69,90,145
32,81,144
82,88,384
8,88,524
70,79,468
85,71,185
82,85,228
79,85,212
83,103,255
69,92,211
77,89,228
73,93,139
68,98,220
65,117,191
32,90,182
80,91,386
79,95,172
65,120,271
82,89,252
8,88,524
8,78,190
8,84,248
65,116,511
82,89,252
65,101,197
32,88,175
66,78,433
65,105,210
76,86,223
78,86,219
67,101,240
8,86,601
8,77,167
65,115,409
67,90,277
78,86,219
8,89,561
8,57,240
78,79,589
68,96,234
67,94,283
69,91,201
32,97,312
8,64,774
8,66,234
8,59,173
8,55,164
67,111,571
69,91,201
32,97,312
66,80,383
78,86,219
69,90,176
71,78,274
8,70,551
8,42,146
8,36,120
8,31,107
78,89,650
69,90,176
71,78,274
65,121,160
84,75,134
73,74,287
67,94,243
79,78,218
8,78,615
8,73,231
86,90,380
79,89,201
13,90,733
82,91,226
69,94,148
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
77,92,262
69,90,145
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
8,69,617
188,83,502
32,85,186
8,75,645
8,75,225
188,82,507
32,87,198
78,92,403
79,96,164
32,94,204
68,98,205
73,78,180
83,108,160
78,84,166
69,111,111
65,106,201
188,84,475
32,89,221
78,92,403
79,96,164
32,94,204
77,80,355
65,105,127
83,94,180
32,87,217
83,93,329
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
13,90,558
84,91,252
65,111,202
32,83,196
97,85,839
99,85,272
96,78,249
8,54,258
8,42,146
100,84,378
96,78,342
111,73,339
102,77,425
8,54,258
105,94,405
96,80,311
32,92,573
70,91,373
67,92,193
32,91,250
55,78,306
48,78,347
32,90,332
88,90,430
32,78,226
77,80,353
73,96,228
78,106,220
13,84,577
82,91,226
49,98,271
82,91,226
50,97,296
32,91,249
66,80,383
69,99,234
65,104,244
66,81,393
32,80,232
83,98,288
73,80,154
79,92,124
78,79,203
32,89,172
8,69,618
8,56,193
8,49,161
78,83,670
32,86,175
65,102,242
71,90,281
82,92,203
69,87,169
71,87,265
65,124,146
68,96,229
83,99,233
8,82,668
79,80,573
83,106,206
13,90,558
65,107,204
66,80,307
68,91,266
79,86,222
77,84,222
69,99,181
78,72,151
32,83,216
71,90,502
76,83,233
79,76,183
66,79,524
85,85,241
76,90,262
79,76,183
83,93,203
188,88,428
190,82,531
32,80,289
78,86,334
79,92,208
32,94,204
77,80,355
69,90,145
71,89,293
65,124,146
76,86,223
73,93,209
83,96,174
65,109,166
13,75,696
8,54,258
8,42,146
8,36,120
65,116,511
83,101,198
13,90,558
69,94,187
88,95,316
84,97,259
82,90,180
69,94,148
77,89,228
73,93,139
68,98,220
65,117,191
68,94,166
69,88,208
83,90,209
32,91,174
67,84,177
88,94,360
79,86,202
8,78,615
8,73,231
79,73,498
78,87,221
32,87,178
69,93,296
68,93,208
69,85,156
77,84,306
65,103,209
32,81,229
71,83,560
82,92,203
65,99,193
79,86,202
32,89,245
73,87,308
8,87,635
8,79,227
8,77,201
68,100,403
79,84,133
32,90,222
73,86,246
77,90,256
69,84,112
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
67,84,329
76,93,222
73,74,214
78,93,198
73,93,287
67,131,189
65,131,136
13,75,696
83,87,679
69,92,211
32,88,172
73,91,312
78,92,183
68,86,250
73,92,134
67,85,215
65,99,227
32,94,139
65,98,302
76,76,182
84,79,286
65,82,203
