VK,HT,FT
97,468,-1
103,501,503
100,744,530
101,302,489
80,471,967
65,218,126
67,239,473
73,75,146
69,105,131
78,849,54
84,66,325
69,105,131
32,77,153
68,610,417
69,105,131
32,77,153
102,333,212
100,211,963
32,77,153
65,218,126
0,175,841
79,628,681
83,85,152
188,622,126
32,77,153
67,222,303
79,794,506
78,535,740
32,77,153
65,218,126
78,536,162
84,66,325
69,105,131
67,859,172
69,105,131
68,48,402
69,105,131
78,221,79
84,66,325
69,105,131
83,465,778
32,77,153
68,720,78
69,105,131
32,77,153
72,605,510
65,218,126
84,66,325
65,218,126
32,77,153
89,936,789
32,77,153
83,199,645
84,66,325
69,105,131
78,937,488
84,66,325
32,77,153
67,376,630
65,218,126
82,95,824
68,311,457
73,75,146
65,218,126
83,42,271
79,753,982
8,66,278
8,69,177
67,661,248
79,110,105
83,200,510
8,66,278
8,69,177
8,69,177
84,66,325
65,218,126
190,821,566
13,96,907
67,46,571
79,905,600
78,166,451
83,779,196
85,526,53
76,69,132
84,66,325
65,218,126
32,77,153
80,40,132
79,771,751
82,95,214
32,77,153
76,69,132
85,790,509
77,249,671
66,72,444
79,538,761
67,333,762
73,75,146
65,218,126
84,66,325
65,218,126
76,69,132
71,58,55
73,75,146
65,218,126
32,77,153
68,381,727
69,105,131
82,95,38
69,105,131
67,287,952
72,826,441
65,218,126
32,77,153
68,152,481
69,105,131
32,77,153
77,49,425
69,105,131
83,316,20
69,105,131
83,2,699
32,77,153
68,780,321
69,105,131
32,77,153
69,105,131
86,138,984
79,366,423
73,75,146
76,69,132
85,271,593
67,302,755
73,75,146
79,473,691
78,298,858
13,290,433
69,105,131
88,458,47
65,218,126
77,513,615
69,105,131
78,518,737
32,77,153
70,884,598
73,75,146
83,801,169
73,75,146
67,125,561
79,747,721
161,629,205
190,370,26
32,77,153
76,69,132
65,218,126
83,80,646
69,105,131
65,218,126
71,521,327
85,181,295
69,105,131
32,77,153
78,694,280
69,105,131
71,930,973
65,218,126
84,66,325
73,75,146
86,356,44
79,863,868
188,661,61
32,77,153
69,105,131
88,604,402
65,218,126
77,317,544
69,105,131
78,930,943
32,77,153
78,754,296
69,105,131
85,926,663
82,95,28
79,509,141
32,77,153
79,60,887
82,95,871
84,66,325
79,884,279
80,819,466
69,105,131
68,315,772
73,75,146
67,907,460
79,538,376
32,77,153
67,894,59
79,477,356
78,53,75
83,741,624
69,105,131
82,95,828
86,480,24
65,218,126
68,332,164
79,735,885
32,77,153
83,554,165
73,75,146
78,653,317
32,77,153
68,532,746
69,105,131
70,933,415
73,75,146
67,633,835
73,75,146
84,66,325
32,77,153
83,657,97
69,105,131
78,456,724
83,72,419
73,75,146
84,66,325
73,75,146
86,527,348
79,134,940
32,77,153
77,307,555
79,850,531
84,66,325
79,782,353
82,95,146
32,77,153
78,503,914
8,66,278
69,105,131
78,610,137
32,77,153
77,698,383
73,75,146
69,105,131
77,155,586
66,367,595
82,95,711
79,535,297
83,531,282
32,77,153
73,75,146
78,4,255
70,457,432
69,105,131
82,95,566
73,75,146
82,95,269
79,0,267
82,95,938
82,95,204
69,105,131
83,982,349
190,809,215
13,840,844
82,95,897
83,91,516
8,66,278
88,475,379
161,603,626
190,468,549
32,77,153
68,439,248
73,75,146
83,214,193
77,597,43
73,75,146
78,620,162
85,308,452
67,7,930
79,71,525
73,75,146
79,384,217
78,297,928
32,77,153
68,97,23
69,105,131
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
73,75,146
79,470,913
78,436,441
32,77,153
68,532,937
69,105,131
32,77,153
69,105,131
83,749,241
84,66,325
65,218,126
8,66,278
8,69,177
80,511,241
65,218,126
67,465,428
73,75,146
79,125,453
78,35,587
32,77,153
73,75,146
78,284,882
84,66,325
69,105,131
82,95,62
86,778,313
69,105,131
82,95,848
84,66,325
69,105,131
66,897,565
82,95,830
65,218,126
76,69,132
77,374,785
8,66,278
77,944,214
8,66,278
188,801,999
32,77,153
83,730,724
73,75,146
71,97,710
78,653,633
79,550,836
83,123,766
32,77,153
68,793,288
69,105,131
32,77,153
65,218,126
82,95,588
84,66,325
82,95,134
79,566,393
83,981,552
73,75,146
83,469,548
13,59,844
83,695,351
76,69,132
8,66,278
79,93,729
76,69,132
73,75,146
67,253,215
73,75,146
84,66,325
79,161,637
32,77,153
73,75,146
78,194,246
84,66,325
69,105,131
82,95,354
78,602,497
65,218,126
67,626,266
73,75,146
79,771,107
78,70,973
32,77,153
77,438,416
65,218,126
8,66,278
8,69,177
80,60,444
65,218,126
65,218,126
8,66,278
82,95,928
65,218,126
32,77,153
77,568,497
65,218,126
78,924,563
69,105,131
74,250,235
79,470,399
32,77,153
68,344,628
69,105,131
76,69,132
32,77,153
76,69,132
8,66,278
68,714,213
79,56,376
76,69,132
79,191,238
82,95,931
32,77,153
89,824,801
32,77,153
82,95,507
77,570,294
78,65,187
79,269,146
32,77,153
89,795,152
32,77,153
84,66,325
162,889,349
67,211,106
162,354,848
86,521,876
