VK,HT,FT
100,79,-1
101,96,224
101,96,632
8,52,170
8,47,183
8,0,32
96,48,248
100,78,283
101,78,4
101,78,1009
8,0,144
160,607,498
80,93,114
84,92,215
69,90,262
32,83,241
67,72,873
79,86,132
78,116,222
32,96,228
160,877,108
72,64,388
160,458,31
67,42,88
32,78,166
65,99,184
78,76,104
79,148,193
84,104,151
65,120,144
68,88,144
65,75,112
188,94,503
32,67,182
160,721,886
78,148,336
69,72,96
8,56,327
8,56,122
160,399,546
78,93,234
69,72,140
85,102,241
77,0,254
79,64,208
78,56,160
73,79,184
65,89,178
32,62,185
77,88,204
85,0,235
75,60,416
76,138,279
84,80,187
8,64,307
8,72,177
76,104,536
8,141,464
8,72,154
76,68,1147
84,77,296
73,80,144
76,91,243
79,104,184
66,56,302
65,104,167
82,104,188
84,72,160
32,80,756
8,94,600
8,64,236
32,110,403
69,106,112
78,78,80
32,125,152
84,88,48
84,122,147
79,112,296
188,80,211
32,118,297
83,80,210
79,109,291
80,93,256
83,110,175
8,137,578
8,52,180
83,143,358
79,55,112
8,151,529
80,72,1191
69,0,526
67,81,324
72,77,150
65,72,159
32,80,97
68,64,179
69,114,72
32,74,200
160,0,447
71,90,297
82,197,187
73,56,203
80,91,156
79,136,205
69,125,48
8,48,218
8,78,180
69,77,629
32,94,86
160,901,675
65,63,296
160,0,47
72,61,619
49,0,728
160,0,312
78,70,184
49,72,375
188,48,324
32,97,267
69,63,110
78,56,440
32,128,48
84,142,55
84,112,200
79,145,110
32,104,207
8,59,416
8,45,202
8,78,131
8,64,21
8,61,143
8,0,30
8,0,30
8,0,31
8,84,136
32,125,27
69,146,144
78,76,248
32,117,80
84,114,96
84,112,144
79,79,149
13,90,1234
8,52,576
32,136,904
81,79,1181
85,69,221
73,72,185
69,88,100
78,111,112
32,39,327
70,135,226
85,62,501
69,115,194
32,80,205
84,64,154
82,104,63
65,126,175
83,148,214
76,78,232
65,156,312
68,110,552
65,187,106
68,80,191
32,90,56
68,199,328
69,80,156
8,80,513
8,50,160
65,125,611
8,95,743
8,95,501
65,141,387
32,109,58
68,128,192
69,127,64
32,68,189
80,86,449
73,86,192
83,109,303
79,72,128
32,51,244
65,134,710
32,7,163
76,78,103
65,10,89
32,104,168
160,1044,629
85,62,280
68,84,192
69,80,192
32,78,112
80,107,642
65,142,169
82,80,169
65,49,80
32,66,210
65,92,882
67,104,264
79,56,96
77,126,237
80,113,248
76,111,179
69,155,197
8,91,996
65,109,279
77,80,94
73,96,134
69,56,40
78,96,144
84,69,120
79,110,307
