VK,HT,FT
98,751,-1
96,563,192
96,478,60
96,638,570
160,587,980
80,9,649
84,78,557
69,148,61
32,66,17
69,122,177
78,175,609
32,72,263
79,662,265
66,218,559
83,595,520
69,135,222
8,60,224
8,72,241
8,67,77
8,68,128
8,57,218
8,58,235
8,64,289
67,176,621
79,485,992
78,930,201
32,74,196
72,269,230
67,359,392
32,82,86
65,208,163
78,661,8
79,169,798
84,57,465
65,133,105
68,592,103
65,501,29
190,192,241
32,72,297
32,58,133
160,105,289
82,115,3
69,137,184
70,602,113
73,87,266
69,122,95
82,114,316
69,119,178
32,77,152
77,316,167
69,81,119
8,56,254
8,72,44
8,74,150
8,58,208
8,73,284
8,67,265
8,68,292
8,55,222
8,55,142
8,88,327
160,604,49
84,103,230
8,62,0
160,916,585
82,85,693
69,122,103
70,316,581
73,47,96
69,149,158
82,105,865
69,64,233
32,68,239
77,546,203
69,135,102
74,466,141
79,46,839
82,110,403
73,70,163
65,338,116
32,91,138
68,119,691
69,104,136
76,67,86
32,56,104
68,427,678
79,290,147
76,61,60
79,391,180
82,117,366
188,528,247
32,78,219
78,871,179
79,72,21
32,81,154
86,276,402
79,352,271
73,95,153
8,69,841
77,957,347
73,93,293
84,62,98
79,512,373
32,71,147
78,983,102
79,94,730
32,86,269
77,850,965
65,0,122
83,550,835
32,82,127
83,548,366
73,67,172
78,888,567
84,91,232
79,407,700
77,324,979
65,717,236
83,875,638
13,521,47
160,981,437
82,57,354
69,84,242
80,442,11
79,878,668
82,140,467
84,38,602
69,84,84
32,62,190
68,919,465
8,91,497
68,75,9
69,102,116
32,60,116
65,569,247
78,433,906
65,613,95
76,70,272
73,84,90
83,212,147
73,60,146
83,889,62
32,75,145
68,366,240
69,122,168
78,466,63
84,79,219
82,57,694
79,269,143
32,84,120
68,714,27
69,90,55
32,81,118
78,381,632
79,915,640
82,97,28
77,842,357
65,0,196
76,65,131
73,55,97
68,596,947
65,151,111
188,959,966
8,52,639
68,635,611
65,0,333
188,598,899
32,97,183
8,77,306
8,80,48
8,69,174
188,614,799
32,56,104
72,26,985
69,69,140
77,245,864
79,116,737
71,735,198
82,51,184
65,153,196
77,154,355
65,0,11
188,569,104
32,61,133
70,152,958
88,994,908
32,69,159
82,81,353
69,113,46
78,551,849
65,0,206
76,75,63
188,557,73
32,81,101
72,489,540
69,116,97
80,903,656
65,32,144
84,65,560
79,482,879
71,845,238
82,121,394
65,526,80
77,859,422
65,0,19
32,81,203
78,14,29
79,120,527
82,132,850
77,270,413
65,0,79
13,619,224
8,74,121
76,86,168
13,14,311
160,271,352
78,892,266
8,65,323
160,701,889
66,387,744
85,670,139
69,101,162
78,593,962
32,62,186
69,109,40
83,190,314
84,74,330
65,485,94
68,715,585
79,169,573
32,77,166
71,2,2
82,122,24
65,57,237
8,73,11
65,625,83
76,74,159
188,494,72
32,53,58
72,846,88
73,77,183
68,222,27
82,45,788
65,604,0
65,0,71
8,58,86
84,59,386
65,559,319
68,578,515
65,76,12
188,838,949
32,73,140
8,53,194
8,70,193
13,11,490
160,442,65
67,423,998
80,936,14
8,67,102
79,688,510
78,421,429
83,530,636
73,73,80
68,581,15
69,90,227
82,115,929
79,510,32
32,71,182
68,778,53
79,870,690
76,67,37
79,579,482
82,75,27
32,62,62
65,24,59
66,91,235
68,553,416
79,854,690
77,678,22
73,91,72
78,622,848
65,0,245
76,59,177
32,79,98
83,634,683
69,95,228
67,216,920
85,170,271
78,653,156
68,818,188
65,121,76
82,78,429
73,83,0
79,276,704
65,119,154
32,70,158
65,776,53
32,102,80
8,83,159
8,65,142
8,84,243
8,83,416
32,60,119
65,567,99
32,58,63
160,12,30
67,918,47
79,676,937
76,74,236
79,63,42
78,257,150
32,86,246
160,135,159
73,49,48
82,107,76
82,51,200
73,110,188
84,76,203
65,0,58
66,929,25
76,41,149
69,62,188
32,63,170
80,744,940
79,586,192
82,99,120
32,62,114
76,58,76
8,85,326
8,67,224
8,45,389
8,74,188
8,49,31
8,61,0
188,973,390
32,53,164
78,57,737
79,884,338
32,63,125
83,142,933
67,711,543
32,67,158
8,73,370
8,81,189
88,231,925
32,77,113
68,690,813
69,100,56
32,90,50
65,200,164
66,483,557
86,913,559
68,515,466
0,678,105
8,75,704
8,86,0
8,74,236
68,755,949
79,637,943
77,950,226
78,934,818
69,113,204
78,77,572
8,72,82
8,96,258
8,66,213
69,73,144
78,882,973
32,82,277
81,12,407
88,510,569
13,735,690
160,330,308
160,194,889
73,81,137
78,491,958
68,642,873
73,55,74
67,27,631
79,220,486
32,103,291
83,38,126
65,0,62
76,81,25
73,64,63
68,484,281
65,228,190
32,62,136
67,58,380
79,489,988
78,349,445
32,84,216
82,138,323
69,107,123
67,374,15
79,892,647
77,107,393
69,108,89
78,991,247
68,639,755
65,0,141
67,259,116
73,106,51
79,176,890
78,538,614
69,137,89
83,332,868
188,311,308
32,84,206
80,88,806
65,203,218
85,14,370
84,56,215
65,38,188
83,65,732
32,96,194
68,302,244
69,148,33
32,91,287
76,78,138
0,673,307
65,352,179
8,89,203
8,83,237
8,62,78
65,207,47
76,81,354
65,56,43
82,77,531
77,507,883
65,354,170
32,70,178
89,938,125
32,76,138
77,812,23
69,96,178
68,944,253
73,43,182
67,392,957
65,401,155
90,412,872
8,52,436
77,972,357
69,102,13
78,543,130
84,64,392
79,637,724
83,913,856
