VK,HT,FT
97,667,-1
103,384,315
96,70,292
96,84,933
160,1016,0
80,39,240
84,90,332
69,102,65
32,110,82
69,141,77
78,63,67
32,91,179
79,0,221
32,94,105
66,66,189
83,104,368
8,90,75
8,105,180
8,75,308
8,98,54
8,93,86
8,98,262
8,89,56
82,84,0
69,159,108
70,59,173
73,74,261
69,155,143
82,113,533
69,78,52
32,102,103
77,57,214
69,135,55
74,717,478
79,214,205
82,181,162
73,72,257
65,139,97
32,104,154
67,98,314
79,72,64
76,62,195
73,46,499
8,78,615
8,66,383
8,100,424
76,96,300
73,64,103
78,140,296
73,101,7
67,141,76
188,79,0
65,93,336
32,79,204
67,100,220
8,65,533
8,45,177
8,57,194
8,65,134
65,120,369
188,61,0
32,78,94
67,90,101
79,70,76
78,38,284
32,72,124
69,53,260
8,13,138
82,115,244
69,0,162
83,103,199
79,12,0
76,78,142
85,172,62
67,118,358
73,104,0
79,76,75
78,83,182
32,72,18
68,72,402
69,146,116
76,66,131
32,76,262
68,18,147
76,58,262
8,117,544
76,92,137
8,87,208
79,6,42
76,75,83
79,1251,133
82,257,66
188,58,455
32,83,86
68,131,217
73,72,111
67,178,126
69,119,97
32,68,58
69,137,422
83,63,157
84,14,55
65,96,20
82,97,56
32,74,190
66,50,0
73,69,261
69,142,99
78,80,37
188,45,390
32,77,314
78,73,206
73,104,261
69,163,117
71,120,305
65,96,242
32,99,63
77,74,141
65,105,29
83,120,151
32,50,142
83,138,27
73,118,131
78,102,737
84,81,434
79,71,170
77,57,646
65,196,34
83,95,190
13,68,376
160,1035,1120
65,0,572
70,71,280
69,149,43
66,26,723
82,85,163
73,59,0
76,54,33
188,63,307
32,79,155
69,80,131
83,99,183
84,82,237
65,113,260
66,76,481
76,88,181
69,91,68
32,46,164
69,103,154
78,67,103
32,75,117
86,93,951
85,0,69
73,153,8
8,93,816
8,102,38
8,98,240
66,108,138
85,71,274
69,53,0
78,56,89
69,178,0
32,76,87
83,82,197
84,100,250
65,149,0
68,122,112
8,51,389
8,37,12
8,48,41
8,40,147
8,60,132
8,53,298
32,83,141
69,148,109
83,74,152
84,75,209
65,160,252
68,153,244
32,66,0
8,97,375
79,0,11
32,66,290
71,65,460
82,150,296
65,99,143
0,119,792
8,91,163
76,92,102
188,69,328
32,83,219
83,16,0
73,31,120
79,81,0
78,103,124
32,116,93
8,97,398
8,69,176
8,80,183
78,75,585
32,88,204
160,520,0
83,98,441
68,37,314
82,12,245
13,91,0
160,1130,0
67,136,278
80,85,376
160,134,279
32,90,88
78,58,264
79,68,204
84,62,259
77,75,252
8,68,145
8,88,178
8,76,294
8,73,63
160,477,0
78,88,0
79,73,146
82,231,147
84,62,286
8,79,333
77,50,403
65,111,127
76,51,193
32,96,165
160,1186,419
66,44,261
65,248,79
83,107,138
8,68,425
8,46,172
8,60,149
160,409,285
65,31,336
66,83,129
68,108,93
70,70,404
79,103,0
8,15,290
8,88,303
79,332,77
77,86,0
69,141,122
78,82,144
32,81,224
160,542,743
66,114,0
76,90,206
65,101,121
78,66,305
68,114,293
79,76,92
188,69,350
32,66,279
68,75,547
70,114,461
69,24,168
80,73,296
82,0,0
83,86,137
8,43,131
8,79,372
8,53,201
8,95,125
8,57,139
69,81,265
80,40,308
82,0,243
8,99,0
82,362,198
69,93,143
83,107,197
73,50,98
66,60,168
76,50,354
69,90,142
188,61,330
32,51,201
78,57,79
79,85,127
32,75,389
79,0,16
8,69,317
8,136,251
32,73,107
68,64,131
79,49,79
76,67,158
79,0,152
82,677,117
79,55,53
83,110,69
79,0,236
32,98,66
65,115,488
32,48,160
76,75,131
65,88,96
32,59,182
80,96,113
65,126,0
76,69,192
80,100,505
65,123,201
67,50,97
73,32,109
79,101,0
78,51,113
190,391,485
32,91,0
32,85,123
160,1183,788
78,45,476
79,69,26
32,66,196
77,66,37
65,118,148
8,62,167
8,75,137
8,83,140
8,84,108
79,78,192
32,107,336
77,51,198
65,58,106
83,136,170
65,146,22
83,137,212
13,58,440
160,790,800
82,0,56
69,106,141
80,154,237
79,75,374
73,81,204
82,316,308
84,52,0
69,105,110
32,57,169
68,99,0
69,66,111
32,52,89
69,100,0
88,82,0
65,17,98
77,59,261
69,100,95
78,61,81
69,127,36
83,116,184
32,86,143
76,88,368
73,98,718
8,77,727
69,58,19
69,169,32
32,60,209
76,85,177
69,85,134
8,86,259
8,94,80
8,63,111
8,73,15
86,51,277
69,151,222
32,36,0
69,100,452
85,78,43
8,43,425
8,49,240
76,67,120
75,307,137
69,82,173
85,0,478
67,94,0
8,84,220
8,81,102
8,60,54
8,83,256
69,67,144
67,82,310
8,63,100
85,0,143
67,115,275
79,90,74
69,83,0
8,63,517
80,69,484
69,68,174
78,63,118
