VK,HT,FT
96,80,-1
102,47,267
96,45,87
96,80,152
160,0,297
80,72,185
84,64,188
69,102,123
32,88,420
69,88,123
78,38,124
32,91,109
160,1282,238
85,106,117
68,103,33
69,88,111
32,89,148
80,170,144
79,83,107
82,107,326
8,76,703
8,100,112
8,72,632
8,79,136
8,56,30
160,268,1219
69,164,283
32,72,54
80,87,674
82,93,281
32,40,174
8,127,192
8,48,254
8,106,162
79,108,754
82,88,93
32,80,213
80,93,135
82,99,491
69,72,86
83,56,173
69,66,172
78,117,64
84,70,33
65,80,518
82,89,425
32,123,95
69,93,1162
80,79,75
83,123,410
79,100,132
68,105,438
73,80,213
79,56,216
32,70,101
68,64,132
69,88,171
32,122,62
160,1252,362
83,130,406
73,113,571
78,80,189
67,95,287
79,88,280
80,80,251
69,72,186
13,104,147
160,250,344
65,111,674
72,72,247
79,101,330
82,112,176
65,206,370
32,80,111
65,120,143
83,64,250
73,69,222
78,64,160
84,136,358
79,115,233
65,108,1078
77,80,52
32,78,697
84,64,47
8,49,264
8,48,184
8,126,164
8,64,31
77,67,347
65,128,359
84,72,420
73,129,552
67,77,118
65,102,224
8,96,1068
79,90,1013
32,98,489
67,97,108
79,122,54
78,88,150
32,90,223
160,445,770
69,132,231
88,78,304
65,129,248
188,94,1373
77,52,104
69,89,168
78,78,135
8,136,1191
8,49,122
8,62,146
8,72,116
77,121,538
69,96,104
78,92,112
32,56,203
78,129,168
69,129,85
85,78,409
82,96,312
79,88,164
76,94,208
79,80,190
71,0,38
73,64,160
67,94,201
79,3,149
32,79,593
78,99,195
79,80,134
82,108,467
77,109,162
65,94,81
75,62,473
76,64,320
8,80,557
8,87,467
13,64,800
8,0,160
76,88,1088
32,72,236
160,357,424
71,88,289
76,88,60
65,141,125
83,120,234
70,104,232
79,82,192
8,56,1302
8,55,135
71,80,119
79,50,133
87,288,111
32,108,180
49,136,292
53,142,293
111,93,952
97,71,375
101,67,224
13,156,375
160,0,344
67,64,703
80,114,148
32,64,292
160,0,808
78,87,492
79,64,238
82,99,139
77,93,553
188,55,408
65,104,312
8,88,658
8,96,501
65,63,237
76,72,424
160,278,374
65,76,301
66,58,664
68,64,172
79,73,134
77,111,216
69,72,101
78,112,153
32,72,152
78,78,344
8,45,363
160,528,595
78,25,352
79,88,163
82,99,580
77,72,380
65,128,315
76,53,554
13,144,1000
160,1324,656
82,80,246
69,0,158
80,72,186
79,63,218
73,47,97
82,94,138
84,91,208
89,98,280
8,61,144
8,0,30
8,0,30
82,100,869
84,78,202
69,72,121
32,64,185
68,94,90
69,94,63
32,80,40
160,1463,406
84,109,255
65,143,460
67,95,192
32,68,188
8,80,1268
8,52,189
160,590,331
67,73,285
32,56,193
68,109,108
69,98,171
32,78,200
67,79,148
69,83,237
82,136,141
69,78,200
66,97,137
82,110,213
79,103,154
32,64,142
160,0,135
83,41,436
80,144,160
13,73,296
160,0,218
76,94,200
65,60,264
66,84,392
79,105,376
82,116,29
65,159,110
84,113,119
79,101,197
82,81,268
73,63,213
79,72,104
83,70,49
32,96,245
67,123,33
79,78,16
78,96,246
32,56,160
160,473,1277
69,168,222
76,135,198
69,56,124
86,96,280
65,97,152
67,120,384
80,70,352
73,64,241
79,72,184
78,52,246
8,76,1036
8,79,160
8,0,144
8,0,104
73,106,530
79,64,94
78,78,192
32,70,192
68,134,58
69,80,181
32,47,4
160,0,868
67,44,557
80,64,320
75,66,176
32,78,184
8,62,696
190,14,1040
32,91,191
32,80,160
160,263,709
69,114,207
86,105,171
65,136,64
76,71,148
85,80,208
65,186,60
70,94,445
68,94,208
79,102,112
8,60,1276
8,98,140
8,54,228
68,58,174
79,56,24
32,62,344
80,96,346
79,108,80
82,48,349
32,120,144
160,624,419
85,58,139
67,95,293
79,70,352
32,96,180
81,136,226
85,64,116
73,72,200
69,102,72
78,72,112
69,64,110
83,101,200
32,61,144
73,72,1254
78,63,142
68,104,256
73,64,140
67,110,266
65,152,117
78,69,174
32,40,213
160,494,1091
84,124,153
82,100,171
8,94,396
8,63,156
8,63,154
8,0,31
8,78,30
8,0,30
8,0,49
8,0,168
8,0,31
8,0,176
83,72,163
79,136,35
76,95,197
73,109,225
67,92,339
73,89,102
84,43,137
65,74,191
78,81,148
32,101,167
84,96,492
82,83,182
79,81,55
80,80,201
79,80,146
78,95,140
73,117,272
78,101,126
65,171,76
32,80,103
76,101,80
65,104,144
32,104,52
67,125,362
85,64,438
65,80,270
76,102,43
32,80,434
69,58,447
83,64,203
32,221,156
78,27,395
69,106,144
71,26,87
65,91,104
