VK,HT,FT
98,103,-1
96,74,359
96,68,413
96,92,187
160,355,-1
83,132,272
69,155,273
87,29,8
8,90,453
32,72,373
82,75,333
69,109,97
86,66,117
65,173,256
0,63,136
76,67,4
79,52,177
8,66,259
8,69,156
8,89,584
76,63,214
79,89,164
82,124,77
65,162,92
32,68,204
80,99,201
65,174,28
67,106,145
73,78,89
69,155,139
78,49,83
84,77,165
71,40,17
69,129,96
32,80,109
8,63,350
8,57,168
8,69,144
69,93,165
32,57,103
76,60,233
85,71,219
69,78,62
71,102,211
79,66,91
32,75,190
68,49,102
69,135,117
32,55,65
77,63,180
65,147,99
8,52,303
69,75,185
68,127,170
73,84,89
67,109,510
65,177,94
67,130,130
73,139,63
79,107,92
78,72,223
188,78,680
32,69,197
81,125,76
85,132,189
73,78,97
69,120,83
78,41,71
32,103,114
82,69,128
69,77,128
70,98,147
73,84,131
69,167,100
82,75,929
69,115,134
32,81,134
77,49,686
69,121,74
74,45,126
82,106,281
73,84,85
65,156,137
8,60,218
8,60,139
8,95,125
79,57,188
82,165,167
73,95,95
65,157,157
32,49,161
67,101,213
76,69,66
73,74,188
79,58,5
78,49,190
8,37,239
8,72,105
78,63,233
73,72,202
67,144,102
65,188,120
188,67,40
32,92,184
82,89,402
69,92,151
83,159,173
79,55,84
76,66,145
85,75,193
67,112,88
73,126,92
79,98,80
78,84,148
32,110,185
68,63,724
69,123,128
76,67,45
32,66,160
68,140,71
79,66,126
76,66,133
79,81,131
82,112,85
32,103,123
67,103,1145
79,74,131
78,72,196
32,92,170
65,81,-1
68,60,259
69,93,124
67,86,197
85,83,655
65,146,111
68,149,115
65,136,137
32,63,141
77,60,202
79,83,347
73,64,4
8,34,568
68,121,600
85,58,265
76,68,194
65,144,45
67,133,100
73,101,104
79,130,34
78,71,192
188,80,182
32,75,179
78,55,455
73,46,196
69,100,97
71,63,125
65,150,128
32,58,83
77,63,177
65,115,105
83,69,83
32,89,108
83,142,77
73,54,147
78,84,150
84,117,137
79,69,74
77,92,165
65,96,128
83,106,183
13,84,97
160,223,621
83,99,158
69,84,172
32,72,142
65,115,49
80,101,211
82,182,108
67,91,283
79,68,80
65,63,136
8,48,151
8,52,141
8,90,125
69,60,94
67,73,134
73,63,56
65,109,114
32,72,86
69,106,122
78,58,65
32,77,140
66,72,185
73,82,208
85,67,4
69,129,146
8,58,265
8,66,151
8,75,156
85,72,635
69,90,93
78,57,117
32,89,133
69,69,74
83,87,148
84,81,40
65,102,111
68,161,195
79,73,76
32,57,212
71,89,190
82,140,99
65,124,129
76,55,972
188,78,173
32,80,171
65,113,128
70,63,129
69,101,93
66,72,106
82,118,113
73,66,684
76,60,205
188,78,170
32,80,154
72,57,245
73,80,153
68,75,116
82,63,117
65,87,82
84,80,120
65,98,51
68,141,197
79,81,97
188,84,718
32,75,185
83,121,208
73,66,92
78,60,162
32,101,162
160,692,157
83,106,328
68,161,180
82,84,108
46,49,367
13,56,16
160,424,346
84,58,227
65,133,124
32,66,87
13,52,-1
13,68,148
8,46,13
8,57,165
8,74,151
8,89,153
8,106,151
160,828,482
65,153,781
66,72,115
68,126,171
79,67,71
77,72,177
69,126,162
78,58,60
32,81,142
66,51,194
76,66,236
65,99,110
78,60,123
68,98,153
79,63,83
188,65,171
77,50,4
32,58,191
8,43,236
8,67,130
32,63,254
68,64,70
69,92,122
80,101,71
82,66,131
69,78,128
83,136,139
73,66,98
66,78,675
76,69,100
69,91,150
188,84,71
32,69,182
78,49,202
79,66,185
32,58,187
68,143,137
79,55,97
76,66,128
79,81,173
