VK,HT,FT
96,86,-1
97,73,406
96,78,289
96,75,223
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
8,64,559
8,70,141
8,74,147
20,124,252
84,78,221
69,104,112
32,79,124
69,120,189
78,60,84
32,80,148
79,59,321
80,81,105
66,72,240
83,90,109
8,66,388
8,68,149
8,69,168
66,72,439
83,90,109
69,131,216
82,89,142
86,75,207
65,220,120
67,148,141
73,97,106
79,81,52
78,62,145
32,83,141
77,62,196
69,91,103
68,114,155
73,80,79
67,130,117
65,150,187
32,77,153
79,61,254
67,106,163
8,58,298
8,72,152
67,115,164
79,65,194
78,60,183
32,74,153
68,83,363
88,116,163
67,60,60
32,77,170
8,72,519
8,69,149
32,66,294
65,115,150
78,57,104
77,46,53
79,69,197
8,62,393
8,69,170
79,64,310
65,136,136
8,63,406
84,81,351
65,128,111
68,112,181
79,64,145
13,80,350
82,78,431
69,102,143
71,84,213
70,71,7
73,90,142
69,86,109
8,57,378
8,69,132
8,76,146
8,69,172
70,87,552
73,72,195
69,86,109
82,72,199
69,131,131
32,72,102
77,58,253
69,126,145
74,46,111
79,63,182
82,88,119
73,71,92
83,117,212
65,125,130
32,71,154
8,58,361
8,66,156
8,71,137
65,122,184
32,68,197
68,76,173
69,111,146
32,73,82
76,61,183
65,114,109
32,73,102
67,94,141
69,121,126
70,92,191
71,60,19
65,132,120
8,61,357
8,70,151
65,127,164
75,49,128
69,87,90
65,151,188
8,61,337
8,70,151
8,68,166
76,65,345
69,89,96
65,167,135
188,66,150
32,73,211
82,84,401
69,110,146
79,74,131
83,104,140
8,60,364
8,66,145
83,117,132
79,56,184
76,62,145
85,61,258
73,80,72
67,110,109
73,84,125
79,101,61
8,64,474
8,69,184
8,69,168
8,71,158
67,114,212
73,100,149
79,84,81
78,61,188
32,82,144
83,95,352
73,72,106
78,62,160
84,110,113
79,58,97
77,75,166
65,153,76
84,91,278
73,67,120
67,120,249
65,170,131
190,60,525
32,65,204
32,83,150
78,56,235
80,93,227
79,79,79
32,73,216
8,56,328
8,66,134
8,75,158
79,84,276
32,70,180
86,92,207
79,56,88
77,67,187
73,69,183
84,98,193
79,71,98
13,81,347
66,72,240
85,61,191
69,120,117
78,62,86
32,77,150
69,78,49
83,120,146
84,66,133
65,157,92
68,145,154
79,62,154
32,61,207
71,66,224
82,122,83
65,157,119
76,59,308
188,62,219
32,80,216
65,126,274
70,91,231
69,110,107
66,73,97
82,106,109
73,65,485
76,53,227
188,55,169
32,76,167
72,56,290
68,98,175
8,64,336
73,72,369
68,112,123
82,64,142
69,102,143
65,140,205
84,84,270
65,110,144
8,53,357
8,67,138
8,67,152
8,71,177
65,138,166
84,91,392
65,110,144
68,95,236
83,69,102
65,125,130
8,63,436
8,71,163
65,127,164
188,72,244
32,78,202
69,88,148
87,83,158
83,111,174
8,66,388
8,68,149
69,103,183
83,119,154
84,70,141
65,148,102
8,53,357
8,67,138
8,67,152
8,71,177
83,120,245
84,65,204
65,144,104
66,77,297
69,97,131
76,66,124
188,63,236
32,75,190
83,117,236
78,72,192
66,44,83
8,62,434
8,64,190
8,61,155
8,56,147
8,49,138
8,42,128
8,42,128
76,69,406
69,88,99
32,75,153
83,99,242
73,61,118
78,62,160
32,80,152
83,82,151
68,79,110
82,81,166
13,79,322
160,637,472
71,68,228
