VK,HT,FT
96,68,-1
100,105,166
96,57,247
8,22,986
99,116,196
96,60,140
160,237,1152
80,83,226
65,100,107
67,103,231
73,83,91
69,140,122
78,52,53
84,62,194
69,109,97
32,69,254
69,124,127
78,16,77
32,91,190
79,65,292
73,54,14
8,77,89
8,47,139
73,55,268
78,52,190
84,85,215
69,91,70
78,58,159
66,38,12
65,154,137
8,53,866
8,56,156
8,90,153
82,104,17
78,47,110
65,174,360
67,146,99
73,90,33
79,59,68
32,47,263
69,40,73
8,85,529
8,69,142
78,57,566
32,65,141
69,102,110
78,87,135
32,84,141
160,332,166
85,55,123
68,87,78
69,101,162
32,68,106
67,51,91
79,40,94
78,45,191
32,68,166
68,89,597
68,52,114
88,110,205
8,58,338
8,69,142
88,33,394
32,76,170
68,44,132
69,100,142
32,102,71
160,938,518
68,82,461
79,68,123
76,62,131
79,60,150
82,85,93
32,63,108
65,100,50
66,60,450
68,152,110
79,53,118
73,5,13
8,65,603
77,42,408
73,74,184
78,53,197
65,114,125
76,0,66
32,14,201
173,52,39
32,99,218
80,63,231
69,59,80
76,63,57
73,52,182
86,111,269
79,75,110
8,68,270
8,65,153
8,68,148
86,110,544
73,77,92
67,100,78
79,51,73
32,89,216
83,51,86
85,68,228
71,100,219
69,40,74
83,127,137
84,85,9
71,76,335
73,65,65
67,241,61
79,59,118
8,68,724
8,60,152
8,76,142
8,60,150
73,68,335
86,92,147
79,93,45
32,88,190
68,70,114
69,84,146
32,70,84
67,115,209
79,51,94
76,15,127
73,56,180
67,123,91
79,91,118
32,55,185
82,58,84
69,116,134
82,65,143
78,65,83
65,160,107
76,52,152
8,13,232
8,65,140
8,77,133
8,70,145
78,55,580
65,135,49
76,44,95
190,44,216
32,63,179
160,194,61
80,110,233
82,81,242
69,109,158
83,66,141
83,144,51
69,86,194
78,60,63
8,53,262
8,84,134
8,79,151
69,116,82
78,35,174
84,62,142
65,140,111
32,82,149
82,91,246
69,41,70
83,154,216
79,67,44
76,58,152
85,61,147
67,124,77
73,76,83
79,80,54
78,77,149
32,76,116
68,70,121
69,124,116
32,97,125
68,98,189
79,73,147
76,65,150
79,75,126
82,129,94
32,20,268
76,49,199
85,55,193
69,60,85
71,57,197
79,54,94
32,77,198
68,91,35
69,148,163
32,85,31
76,46,183
65,144,110
32,73,106
67,91,158
79,42,92
76,49,152
79,70,157
67,100,115
65,64,63
67,148,118
73,99,69
79,106,8
78,68,147
32,85,142
68,76,102
69,129,116
76,60,74
32,65,166
65,202,110
78,54,131
65,162,91
76,24,140
71,72,642
69,45,39
83,124,154
73,57,83
67,121,79
79,30,118
