VK,HT,FT
96,5,-1
8,54,112
96,59,150
101,431,415
8,3,159
13,76,235
8,64,139
8,50,154
98,521,800
97,634,323
98,291,563
96,128,178
160,352,536
83,72,143
69,111,158
32,71,79
82,96,126
69,70,143
67,96,152
86,60,190
73,72,112
8,88,439
8,76,160
73,58,296
66,56,192
69,138,62
32,74,91
82,127,149
69,130,88
80,96,131
79,61,109
84,64,660
8,49,133
82,96,309
84,59,303
69,155,80
32,81,50
68,55,299
69,88,125
32,64,44
76,81,25
65,149,64
66,25,237
79,81,94
82,110,74
65,219,42
84,87,16
82,115,127
73,99,137
79,72,86
83,130,82
8,51,131
8,83,136
8,72,196
8,81,159
79,105,210
82,142,98
73,58,76
79,86,151
83,87,195
32,63,46
81,789,105
85,53,89
69,179,136
32,62,112
77,71,205
85,72,129
69,124,200
83,61,191
82,67,111
8,72,136
84,130,208
82,120,102
65,144,102
32,64,89
160,210,129
76,86,112
69,89,152
85,54,118
67,154,581
79,76,103
67,95,83
73,100,38
84,62,128
79,52,101
83,129,72
73,64,120
83,128,168
32,60,108
77,48,160
65,111,90
82,67,82
86,89,298
65,122,112
68,91,161
65,194,135
8,61,310
8,28,136
8,70,139
8,52,208
67,156,93
65,194,152
68,116,358
65,97,126
32,74,109
67,91,162
79,63,97
78,39,174
32,92,169
160,96,68
78,15,162
69,102,88
85,71,50
84,61,100
82,154,147
79,75,39
70,79,44
73,26,74
76,46,136
73,53,163
65,110,128
13,59,88
160,1384,933
82,124,143
69,106,130
83,138,122
84,51,184
89,613,228
79,63,23
32,89,250
8,82,725
8,66,122
8,56,154
79,56,46
8,72,251
8,68,157
8,42,1332
8,72,28
8,75,28
160,375,88
70,56,191
78,72,101
67,129,176
73,121,104
79,111,109
78,81,125
8,49,515
8,66,143
8,81,147
8,96,142
8,84,156
85,20,105
78,63,181
67,126,85
73,83,118
79,90,29
78,78,113
32,90,155
72,78,570
69,90,128
80,128,125
65,79,95
84,63,257
73,80,0
67,114,91
65,202,111
32,115,120
89,513,733
32,72,128
82,125,80
69,96,5
78,69,85
65,104,80
76,72,80
32,102,201
67,66,324
79,56,71
78,70,143
83,116,217
69,141,144
82,91,122
86,104,6
65,128,165
68,116,192
65,145,119
13,66,124
160,283,320
83,115,137
69,95,580
8,0,120
69,151,125
32,87,72
73,60,123
78,63,146
84,71,134
69,88,80
82,129,707
78,72,136
65,153,104
32,60,100
80,90,210
84,69,336
69,57,80
32,128,96
67,118,104
8,116,139
80,87,156
79,103,182
82,85,104
32,65,108
72,716,149
69,72,103
77,92,199
65,111,88
84,53,224
79,69,56
77,46,137
65,120,44
32,65,95
67,85,87
79,54,30
77,55,159
80,114,291
76,151,155
73,100,151
8,80,376
8,80,148
8,70,120
8,63,139
8,77,136
8,89,141
8,93,188
8,97,135
8,95,193
8,89,138
8,75,157
8,89,142
8,95,57
8,71,153
8,84,155
160,492,221
84,63,90
82,146,143
65,134,153
85,64,159
77,62,191
65,96,13
32,109,105
