VK,HT,FT
97,678,-1
103,485,83
100,171,359
101,107,222
80,280,771
65,138,165
67,106,96
73,75,70
69,69,141
78,55,196
84,118,207
69,70,0
32,75,165
68,88,38
69,100,218
32,83,16
102,8,806
100,377,200
32,84,119
65,144,83
0,715,152
79,64,65
83,130,261
188,68,539
32,74,70
67,105,272
79,61,164
78,62,157
32,75,291
65,195,130
78,78,197
84,38,282
69,99,44
67,114,239
69,139,0
68,104,61
69,83,81
78,60,75
84,61,241
69,128,0
83,133,162
32,76,209
68,93,163
69,81,176
32,71,302
72,137,677
65,164,0
84,59,110
65,130,72
32,70,152
89,478,271
32,73,64
83,152,202
84,63,9
69,107,0
78,64,107
84,72,494
32,75,85
67,83,216
65,136,14
82,39,342
68,124,146
73,38,402
65,100,55
83,169,338
79,53,160
8,71,295
8,65,289
67,60,477
79,69,78
83,52,153
8,79,0
8,61,153
8,63,263
84,91,577
65,99,96
190,296,445
13,131,6
67,72,354
79,70,344
78,81,143
83,76,266
85,56,0
76,60,379
84,96,204
65,111,103
32,74,101
80,692,114
79,61,148
82,91,113
32,75,41
76,57,258
85,93,38
77,88,128
66,99,142
79,88,152
67,94,54
73,79,202
65,119,129
84,39,256
65,113,92
76,64,168
71,73,194
73,83,121
65,174,154
32,85,35
68,77,230
69,152,30
82,49,284
69,80,178
67,101,398
72,465,313
65,112,39
32,61,120
68,93,91
69,110,45
32,75,130
77,79,2
69,132,161
83,120,152
69,132,256
83,144,245
32,76,97
68,70,116
69,69,185
32,60,14
69,84,198
86,267,331
79,59,317
73,71,0
76,57,248
85,45,462
67,117,64
73,100,185
79,55,41
78,70,204
13,760,7
69,115,134
88,415,185
65,117,113
77,94,414
69,119,98
78,54,53
32,74,276
70,133,224
73,39,365
83,122,0
73,100,284
67,69,45
79,81,0
161,567,536
190,389,711
32,67,221
76,55,162
65,165,155
83,136,70
69,119,48
65,176,106
71,59,246
85,83,0
69,85,131
32,39,108
78,41,189
69,81,192
71,80,409
65,180,109
84,64,282
73,95,177
86,133,473
79,31,44
188,56,74
32,56,251
69,41,162
88,791,51
65,115,80
77,74,72
69,92,27
78,58,102
32,81,97
78,62,290
69,96,0
85,86,134
82,87,107
79,57,0
32,72,169
79,52,229
82,98,98
84,98,207
79,65,238
80,382,448
69,156,251
68,44,200
73,71,397
67,159,206
79,70,144
32,49,280
67,76,0
79,69,54
78,72,172
83,94,331
69,101,186
82,77,195
86,989,19
65,160,77
68,78,0
79,83,122
32,80,294
83,84,51
73,66,340
78,52,0
32,64,180
68,96,174
69,70,36
70,103,0
73,81,138
67,109,68
73,97,50
84,119,0
32,40,113
83,140,158
69,54,229
78,61,75
83,177,295
73,75,0
84,115,0
73,70,375
86,975,847
79,76,200
32,90,224
77,79,171
79,61,284
84,61,413
79,73,212
82,81,93
32,95,0
78,40,0
8,56,244
69,132,128
78,39,64
32,66,354
77,71,459
73,89,361
69,83,214
77,74,57
66,71,120
82,98,162
79,75,0
83,109,31
32,76,205
73,80,116
78,38,0
70,59,83
69,89,53
82,113,456
73,68,0
82,61,0
79,50,190
82,79,65
82,76,40
69,62,18
83,60,111
190,460,879
13,292,895
82,76,181
83,47,316
8,56,500
88,877,512
161,27,101
190,9,288
32,80,86
68,85,317
73,85,0
83,82,341
77,55,126
73,112,279
78,42,125
85,57,230
67,27,368
79,63,168
73,71,483
79,74,0
78,52,196
32,67,347
68,133,91
69,85,0
32,75,176
8,62,56
8,71,681
8,75,453
8,78,263
8,82,0
8,76,432
8,83,0
8,65,704
73,48,276
79,73,78
78,56,155
32,67,394
68,78,0
69,86,181
32,70,143
69,162,72
83,174,0
84,106,247
65,129,122
8,64,580
8,76,110
80,702,181
65,86,80
67,58,174
73,72,422
79,60,16
78,61,168
32,97,145
73,105,0
78,61,160
84,53,286
69,119,66
82,108,0
86,996,158
69,81,135
82,113,0
84,75,212
69,86,339
66,97,62
82,42,258
65,153,162
76,63,110
77,68,108
8,54,0
77,73,286
8,76,347
188,55,875
32,65,355
83,73,131
73,97,68
71,108,169
78,65,0
79,83,287
83,176,161
32,114,170
68,47,9
69,81,207
32,59,16
65,137,199
82,69,0
84,85,195
82,54,173
79,84,269
83,135,0
73,63,151
83,97,139
13,885,185
83,116,329
76,75,92
8,72,171
79,63,416
76,66,268
73,99,390
67,87,191
73,107,133
84,68,208
79,45,131
32,50,190
73,109,0
78,40,221
84,120,132
69,110,254
82,75,128
78,54,75
65,157,100
67,134,396
73,101,213
79,87,20
78,37,206
32,96,291
77,71,117
65,190,63
8,58,45
8,59,164
80,683,333
65,87,0
65,161,46
8,57,114
82,104,128
65,165,0
32,86,125
77,71,145
65,139,42
78,70,363
69,116,168
74,148,716
79,63,336
32,63,275
68,101,45
69,58,102
76,47,61
32,56,0
76,59,0
8,95,0
68,0,60
79,66,378
76,66,164
79,62,197
82,68,120
32,78,18
89,720,799
32,90,277
82,107,525
77,82,188
78,57,0
79,63,186
32,84,188
89,134,527
32,97,195
84,44,306
162,386,951
67,100,404
162,481,184
86,65,444
