VK,HT,FT
96,125,-1
102,655,645
96,90,263
96,34,0
160,200,0
80,83,208
65,203,0
67,99,90
73,93,145
69,132,149
78,82,122
69,141,226
8,77,551
8,63,85
78,62,373
84,67,0
69,118,80
32,79,246
69,122,93
78,44,113
32,54,202
73,49,146
84,105,718
8,58,208
78,75,330
84,112,184
69,73,70
82,68,237
66,93,196
8,60,246
78,71,547
65,4,56
67,80,25
73,58,134
79,44,42
78,59,129
32,89,0
69,109,296
78,70,101
32,100,80
160,892,98
85,441,246
69,134,0
8,68,188
160,562,219
68,110,216
69,101,115
32,79,69
80,131,373
79,115,49
82,120,113
32,82,66
80,188,113
82,205,169
69,67,97
83,59,154
69,110,171
78,70,66
84,73,126
65,175,108
82,110,120
32,91,191
69,103,337
80,62,360
79,115,155
8,73,348
8,24,38
8,71,0
72,534,750
73,48,487
80,88,0
79,58,191
83,86,28
84,49,36
69,132,105
78,53,121
8,58,287
8,72,540
8,89,177
8,55,109
84,88,141
69,105,58
78,59,28
83,115,445
73,79,118
79,71,18
78,24,128
188,51,13
32,88,199
79,0,190
82,470,128
84,49,44
79,77,23
83,108,0
84,38,148
65,171,117
73,61,574
83,59,229
77,64,350
79,152,286
32,73,286
8,80,511
8,65,122
8,50,173
8,85,186
8,92,168
83,100,284
8,68,165
84,112,253
73,77,232
83,108,157
77,66,0
79,53,209
32,105,249
80,158,143
79,90,51
82,119,152
32,73,75
160,508,793
68,72,0
72,350,146
84,97,372
32,78,208
83,76,321
69,122,457
67,104,320
32,77,481
32,100,82
8,71,374
160,389,290
65,22,341
32,56,104
160,335,235
71,68,208
69,70,3
67,81,205
13,76,12
160,620,474
82,0,397
69,71,146
70,91,374
73,52,264
69,145,72
82,180,132
69,65,127
32,86,0
77,41,437
69,107,52
74,789,17
79,176,80
82,108,95
73,97,455
32,71,225
8,49,422
65,108,319
32,101,25
76,87,37
73,80,441
8,56,489
8,78,0
67,75,262
76,70,104
73,59,121
78,58,719
73,111,23
67,89,113
65,188,71
188,56,417
32,103,139
78,94,0
79,57,172
32,86,106
68,54,112
79,49,111
76,79,123
79,468,188
82,188,123
188,74,54
32,74,351
78,66,269
79,70,257
32,89,169
86,77,316
79,239,269
77,62,295
84,98,125
8,50,308
73,77,130
84,111,0
79,66,447
190,476,519
188,71,218
32,81,268
32,94,229
8,125,254
8,78,213
8,82,40
8,62,238
188,73,478
32,69,54
83,69,647
69,170,273
32,78,91
65,83,190
80,63,312
82,297,118
69,108,73
67,105,207
73,87,15
65,171,132
32,86,172
77,58,291
69,99,140
74,891,750
79,171,130
82,0,77
73,72,273
32,86,438
8,56,532
8,64,134
32,68,304
72,798,814
73,63,136
68,105,240
82,141,127
65,121,200
84,88,57
65,129,83
68,163,423
65,170,273
188,64,525
32,67,0
69,102,0
83,104,135
84,83,243
65,154,57
66,128,391
76,78,432
69,63,136
188,54,342
32,80,264
160,972,0
8,48,44
8,83,146
13,49,86
160,908,687
84,76,33
65,122,0
32,72,174
97,100,203
96,95,590
111,251,878
102,841,715
96,80,730
0,702,459
8,68,136
8,61,253
8,68,197
8,43,266
96,63,0
111,866,442
102,622,822
96,48,458
96,90,0
32,80,195
160,221,140
8,39,188
8,83,0
32,85,397
160,379,309
67,78,284
8,68,0
160,275,307
70,114,334
67,120,8
32,128,320
55,655,504
53,823,354
32,99,0
88,103,455
32,91,164
77,53,0
73,95,193
78,67,270
32,106,132
160,418,181
70,79,52
82,222,231
32,73,187
49,31,400
56,400,796
13,64,270
160,741,400
77,83,0
85,266,296
67,109,283
79,75,23
83,105,114
65,189,215
83,106,182
32,107,114
8,62,242
32,95,234
85,0,400
8,55,447
72,734,708
85,349,203
77,69,101
69,117,128
68,100,163
65,157,112
83,84,147
32,93,146
160,603,357
67,132,269
80,88,532
32,62,0
160,192,0
78,55,496
79,110,157
82,683,75
77,69,72
65,131,133
76,53,89
32,98,229
160,449,163
65,219,0
66,118,484
68,148,39
79,59,74
77,69,389
69,149,121
78,60,120
32,107,143
78,54,0
8,75,216
73,130,400
78,60,199
68,129,48
79,90,157
76,74,0
79,0,110
82,0,108
79,72,159
13,60,312
160,1003,910
66,47,194
85,224,141
69,119,297
78,38,112
32,84,114
76,84,37
76,22,200
69,93,127
78,68,92
65,2,236
68,80,393
79,81,124
32,99,128
67,89,256
65,115,291
80,93,68
73,63,638
76,99,296
65,60,39
82,88,141
13,75,0
160,414,346
82,116,104
69,67,144
83,142,122
85,102,181
76,67,220
84,83,510
65,123,0
68,204,40
79,55,101
83,126,269
32,102,78
68,59,0
69,173,136
32,59,153
69,149,145
83,133,83
84,50,248
85,56,509
68,70,370
73,87,163
79,60,100
83,89,19
32,87,103
67,121,67
79,57,200
78,75,157
32,51,38
76,86,236
69,96,137
86,114,0
69,103,192
32,77,0
72,102,860
73,92,0
80,132,286
79,22,247
78,90,211
65,13,413
84,77,543
82,130,125
69,72,127
77,59,673
73,86,246
65,169,135
32,84,134
69,114,3
32,107,124
72,617,581
73,57,226
80,74,43
79,61,133
75,101,201
65,129,0
76,65,87
69,73,125
77,85,0
73,53,208
65,177,117
13,58,28
160,297,481
82,307,68
69,77,84
83,93,196
84,58,0
79,66,408
32,77,146
78,64,99
79,37,198
82,191,96
77,74,87
65,171,122
76,89,262
9,539,799
160,528,470
160,704,205
69,90,288
86,125,145
79,0,225
76,65,155
85,0,0
67,138,325
73,70,106
79,34,19
78,76,158
32,94,54
67,102,371
76,110,127
73,68,299
78,56,321
73,89,472
67,37,19
65,193,291
32,76,83
70,84,187
65,186,316
86,56,852
66,74,18
8,50,402
79,113,68
82,89,175
65,148,154
66,109,645
76,130,193
69,90,111
188,37,0
190,457,774
32,78,213
8,69,115
8,76,169
188,67,676
32,92,192
8,27,614
8,67,180
32,76,44
77,72,200
69,106,68
74,614,19
79,81,0
82,139,116
65,130,0
8,77,601
73,103,442
65,166,101
32,70,195
69,83,374
78,96,124
32,105,150
83,116,216
85,178,0
32,96,0
69,113,310
83,101,220
84,81,0
65,132,275
68,76,272
79,89,93
32,73,107
68,93,44
69,127,132
32,60,137
72,476,13
73,79,0
68,73,58
82,194,184
65,123,143
84,74,459
65,154,115
67,98,288
73,76,81
79,66,69
78,86,122
32,106,50
89,241,793
32,85,126
69,58,114
78,45,126
32,102,47
83,84,147
32,62,129
8,30,594
85,161,194
32,98,98
83,108,145
73,77,134
78,36,593
84,46,382
79,56,117
77,40,297
65,182,151
84,59,584
79,60,287
76,62,158
79,943,139
71,64,0
73,96,172
65,153,112
32,96,103
80,153,146
79,109,81
82,117,104
32,84,59
76,72,187
79,186,164
32,81,198
67,78,133
85,0,0
90,810,117
76,77,185
8,61,0
8,85,247
65,87,458
76,70,89
32,84,171
73,62,76
78,50,261
68,88,247
73,48,112
67,119,0
79,48,54
32,107,270
65,148,234
76,50,212
84,90,147
65,194,122
32,125,112
77,60,247
69,108,118
68,134,36
67,111,182
65,171,0
8,75,82
8,74,127
