VK,HT,FT
97,509,-1
96,182,346
101,780,364
96,821,516
160,209,615
80,227,475
84,62,729
69,111,66
32,48,80
69,154,168
78,504,342
32,83,166
79,797,815
78,757,588
8,58,490
8,49,228
73,55,172
78,166,795
84,48,250
69,77,87
82,168,522
66,417,179
65,1169,166
67,464,949
79,164,126
8,80,349
8,71,198
8,63,207
8,58,226
78,75,751
65,218,162
67,208,962
73,72,177
79,30,885
78,31,317
32,71,116
69,88,72
78,739,890
32,80,212
160,711,400
85,133,586
68,136,647
69,105,58
32,72,93
67,818,961
79,330,6
78,383,996
32,101,203
160,269,492
68,861,161
88,198,719
13,907,739
160,782,62
84,70,324
69,136,187
67,730,256
32,75,179
67,512,353
79,859,579
78,52,107
32,92,169
80,301,893
69,99,233
82,82,208
68,69,421
73,61,239
68,793,558
65,564,135
68,274,825
32,49,133
8,47,356
8,62,185
32,77,140
82,84,124
69,134,162
68,134,725
67,327,933
85,476,76
80,328,33
8,51,654
8,75,42
8,76,194
8,82,288
67,615,186
85,789,808
80,243,274
69,77,119
82,92,456
65,116,128
68,152,82
65,74,151
188,492,153
32,91,76
160,666,458
80,370,151
79,435,245
76,65,220
73,85,172
84,57,253
82,87,6
65,288,199
85,426,311
77,513,749
65,543,210
84,66,465
79,373,194
73,56,260
82,125,698
8,59,416
8,62,290
8,51,78
82,122,350
73,66,160
83,226,461
8,59,43
8,81,0
8,66,40
73,102,252
83,318,118
77,663,967
79,148,545
13,945,395
160,85,491
82,24,903
69,106,159
70,442,202
79,104,584
69,104,34
82,71,886
8,57,101
8,87,319
8,63,110
8,73,253
8,83,87
8,45,66
160,873,841
65,0,250
83,572,895
73,67,208
78,67,537
8,78,480
8,64,232
8,70,85
8,70,244
160,149,218
82,95,301
69,150,101
70,660,84
73,56,135
69,150,40
82,75,579
69,118,138
32,87,150
8,59,237
8,82,247
8,58,364
8,99,294
8,51,130
8,85,86
8,79,141
8,69,74
160,200,333
82,77,495
69,88,18
70,88,244
73,62,207
69,121,106
82,92,604
69,83,179
32,82,146
68,943,713
79,505,64
76,69,119
79,40,317
82,117,657
32,70,128
76,48,171
69,72,55
86,405,495
69,75,198
32,80,289
69,58,204
78,243,961
32,93,318
69,103,156
76,81,137
32,76,164
72,896,964
79,962,298
77,587,522
66,278,255
82,52,582
79,667,826
32,54,120
68,89,408
69,106,186
82,90,197
69,116,103
69,96,0
8,59,340
67,383,971
72,578,649
79,297,567
188,920,396
32,54,246
83,689,7
73,62,0
78,991,16
32,68,201
83,776,750
88,133,282
32,73,137
68,848,98
69,100,159
32,70,228
70,858,690
8,70,449
8,68,489
8,85,199
8,71,178
8,62,198
8,54,190
8,75,124
8,81,37
8,87,119
8,61,244
8,76,138
8,66,203
8,70,387
32,78,56
89,792,998
8,82,202
8,69,213
188,668,84
32,84,193
78,910,313
79,148,984
67,4,266
32,84,145
69,62,148
70,531,984
8,68,181
8,75,135
8,81,101
8,74,232
32,72,253
67,529,218
69,108,75
70,177,234
65,0,143
76,70,249
69,145,127
65,744,170
188,302,56
32,68,243
83,392,452
73,97,56
78,395,195
32,100,117
32,72,90
77,610,446
65,150,73
82,161,891
69,79,98
79,816,738
13,618,703
160,274,530
82,99,238
69,137,227
83,991,233
8,59,292
8,78,0
8,65,271
160,656,862
66,635,154
69,148,42
71,477,84
32,81,66
65,4,212
76,65,104
0,192,352
69,127,123
82,122,282
84,82,533
65,213,71
8,76,211
8,73,126
8,76,22
8,67,313
8,88,173
69,159,99
82,137,616
84,66,553
65,39,119
32,64,144
89,114,917
32,82,132
76,90,129
85,962,673
67,573,286
73,73,213
68,134,862
79,214,635
188,850,679
32,100,155
69,136,127
83,711,682
84,40,381
65,466,121
66,741,523
76,61,179
69,93,112
188,454,575
