VK,HT,FT
98,521,-1
98,349,377
98,925,631
98,263,976
160,216,762
80,437,655
65,0,282
67,678,529
73,48,112
69,143,208
78,726,418
84,91,694
69,80,183
32,68,238
69,102,140
78,235,902
32,66,212
80,691,601
8,51,260
160,885,97
85,925,412
68,68,208
82,81,284
32,89,141
8,81,91
8,71,218
69,99,104
8,35,339
160,719,505
69,43,120
32,74,143
73,72,139
78,864,692
84,77,187
69,93,209
82,79,255
78,111,782
65,462,140
67,427,807
73,97,226
79,753,657
78,385,428
32,80,179
67,562,424
79,81,441
78,462,641
32,74,184
160,150,927
72,211,550
77,940,982
69,127,159
8,35,450
8,81,139
69,118,86
77,568,765
188,486,652
65,232,75
8,74,190
65,840,210
8,76,32
65,340,0
8,54,339
65,339,198
8,50,403
8,66,79
65,269,144
84,89,258
85,571,106
82,132,700
73,72,120
65,0,182
190,66,577
32,76,138
13,25,765
160,87,633
70,127,863
20,248,227
77,703,87
8,76,268
65,161,22
77,422,896
8,70,310
8,77,294
20,429,933
65,432,202
77,796,477
79,486,593
73,58,288
76,80,0
8,67,253
8,68,168
8,80,265
73,71,68
76,68,131
65,39,133
73,98,109
82,122,241
32,73,221
89,634,715
32,63,117
8,66,158
80,94,637
65,278,230
67,234,731
73,71,73
79,775,242
69,125,148
78,87,517
84,38,410
69,98,143
8,81,0
8,81,44
8,90,90
8,77,188
8,61,199
69,142,228
78,404,810
84,54,517
69,67,21
32,125,140
82,124,636
69,111,161
70,189,216
70,737,902
8,50,431
73,85,199
69,127,178
82,77,687
69,114,45
77,740,194
32,79,177
8,82,79
8,73,173
77,631,172
78,156,138
8,68,192
8,77,128
78,725,64
32,53,198
81,602,977
85,765,706
69,107,246
82,106,21
69,141,209
82,112,509
32,60,209
65,0,54
76,89,210
89,375,228
65,455,74
32,78,107
45,86,106
45,344,185
45,770,650
45,854,828
45,46,261
45,770,877
8,51,23
8,58,177
8,65,132
84,61,495
65,652,0
32,61,140
86,504,924
79,835,971
76,86,75
85,28,558
78,776,100
84,82,18
65,379,65
84,73,604
73,62,288
8,65,150
8,79,194
82,79,775
73,90,113
65,485,113
13,241,6
13,262,443
160,654,770
83,418,829
69,79,202
32,64,165
69,95,137
88,437,784
80,198,592
76,49,182
73,60,81
67,865,511
65,735,71
78,587,989
32,52,158
82,86,488
73,115,39
69,92,130
83,374,864
71,200,659
79,644,793
32,76,82
89,105,192
8,56,482
83,907,827
32,102,190
8,62,453
8,55,97
8,71,227
83,160,854
32,80,203
89,985,878
32,58,180
83,619,226
8,72,306
80,664,565
79,135,103
83,168,326
73,58,51
66,374,708
76,43,127
0,433,348
69,142,119
8,72,183
8,63,151
69,113,43
83,526,278
32,90,188
67,12,338
79,860,106
188,168,926
0,587,291
76,72,129
8,79,273
8,68,240
8,81,104
77,935,521
80,758,901
76,68,116
73,94,220
67,889,452
65,0,55
67,217,622
73,77,0
79,83,901
78,998,87
69,147,203
83,720,373
13,972,168
160,137,968
65,711,102
76,79,154
84,64,144
8,59,563
8,78,214
76,60,91
82,76,920
8,67,121
82,63,667
84,34,92
8,61,633
84,69,460
65,0,159
8,56,55
8,63,232
8,84,68
84,71,520
65,0,107
32,69,150
160,665,415
86,724,498
79,635,41
76,82,90
85,908,934
78,753,477
84,74,315
65,0,203
82,134,260
73,64,271
79,439,271
65,258,194
8,85,212
8,79,54
65,323,130
9,87,402
