VK,HT,FT
96,410,-1
96,245,65
99,840,639
96,194,687
160,774,792
83,245,122
69,114,103
32,73,140
8,71,215
8,64,159
8,66,226
8,72,143
160,936,459
80,513,314
84,60,331
69,96,134
32,76,146
81,290,476
85,611,684
73,68,96
69,103,122
78,838,301
32,79,131
69,116,135
83,778,966
32,72,146
86,590,162
65,362,94
76,73,140
79,906,485
82,103,15
65,239,104
68,131,25
79,183,495
32,75,179
80,216,713
79,669,387
82,101,560
32,83,155
83,92,789
69,92,137
82,101,569
86,647,581
73,82,191
67,710,446
73,77,122
79,456,704
32,77,161
68,342,85
69,95,106
32,79,170
160,969,648
67,670,409
88,501,9
32,80,128
160,571,341
60,636,973
80,919,81
76,68,144
65,248,121
8,67,354
8,73,131
8,68,187
8,65,190
160,278,307
80,664,815
76,72,111
65,299,158
83,173,322
84,73,393
73,75,112
67,767,813
65,195,156
32,77,174
81,75,420
87,695,787
85,191,719
73,77,111
8,62,213
8,66,197
8,71,193
85,117,518
73,76,192
69,110,133
78,279,667
32,82,146
82,107,762
69,109,99
65,221,124
76,72,140
73,76,171
90,750,305
65,145,149
32,74,133
82,94,830
69,95,134
80,298,965
65,240,157
82,101,631
65,72,135
67,896,124
73,78,171
79,299,321
78,406,271
32,79,177
68,858,4
69,106,145
32,72,154
76,68,137
65,372,108
32,75,159
66,2,820
72,709,970
69,99,99
82,106,757
8,66,268
8,67,136
8,71,135
8,72,223
72,475,940
69,112,102
82,84,121
73,71,145
68,404,670
65,172,97
13,735,854
160,495,974
83,162,813
69,94,103
32,84,173
86,397,822
65,258,145
76,75,133
82,86,479
65,146,132
32,70,175
8,69,228
8,66,194
8,65,183
79,421,663
82,89,652
65,297,109
32,73,149
89,530,240
160,388,29
8,67,347
160,41,334
84,58,395
65,185,117
67,899,389
32,82,150
68,578,885
69,112,163
32,73,163
160,277,579
67,818,3
82,94,250
65,345,136
78,50,198
69,115,105
73,73,99
32,75,174
83,69,449
8,65,313
8,70,168
79,755,849
32,71,142
8,66,276
8,74,171
8,72,210
79,719,243
32,71,149
83,635,512
79,378,301
76,65,120
73,67,177
67,873,695
73,78,121
84,58,355
65,308,102
68,693,520
79,465,152
32,81,150
69,97,143
73,69,139
8,69,350
86,856,789
73,78,180
68,887,900
69,104,136
78,560,674
67,923,546
73,69,144
65,124,124
78,57,633
68,885,750
79,674,798
83,749,715
69,117,153
32,79,136
67,511,621
65,217,150
76,63,125
67,549,530
71,179,146
8,68,199
70,943,373
73,73,165
8,60,262
8,66,204
73,82,127
70,747,1
73,81,97
65,144,95
67,181,583
73,81,185
