VK,HT,FT
97,74,-1
102,61,878
100,145,23
96,79,98
160,194,1419
80,64,115
84,64,310
69,140,159
32,74,107
69,139,112
78,75,121
32,90,186
79,72,263
66,74,235
83,86,120
69,157,186
82,21,169
86,91,169
65,317,107
67,160,377
73,92,74
79,90,81
78,88,132
32,88,154
69,128,129
78,58,122
32,100,146
160,27,169
85,86,22
68,55,294
69,118,180
32,83,93
67,120,146
80,31,113
79,63,22
78,39,172
8,72,241
8,80,123
8,64,160
79,61,916
78,61,185
32,95,174
68,80,106
67,96,260
88,142,23
8,44,503
8,46,155
88,43,198
13,85,216
160,920,514
83,127,234
69,155,210
32,79,145
8,86,453
8,74,139
88,103,497
32,83,117
70,123,505
69,109,170
66,80,107
82,104,103
73,64,610
76,74,205
190,56,202
32,56,217
32,80,181
160,1500,44
78,36,130
79,75,199
73,48,24
8,60,590
32,80,233
77,79,988
65,104,104
83,109,186
32,80,86
83,158,157
73,76,138
78,45,168
84,120,159
8,50,301
8,76,188
8,86,163
8,82,142
8,8,169
8,8,159
8,68,162
8,40,47
8,64,48
8,71,149
8,80,67
8,82,149
13,76,1235
160,502,349
78,68,125
79,31,202
32,82,198
72,56,485
65,194,127
83,157,214
32,80,102
8,88,379
8,50,160
32,59,300
80,158,266
82,71,66
69,25,170
83,100,184
69,158,189
78,72,68
84,148,269
65,78,58
68,149,139
79,47,82
97,64,151
103,99,547
96,111,146
96,80,178
32,74,382
78,72,189
69,98,127
86,112,206
79,64,89
8,56,573
8,79,170
8,8,178
85,68,636
69,42,97
86,138,134
79,54,107
83,144,140
32,88,313
82,100,61
69,128,204
71,99,133
73,77,122
83,72,146
84,75,156
82,80,161
79,64,60
83,128,104
32,63,103
70,103,384
69,81,112
66,80,114
82,122,54
73,88,611
76,56,220
188,56,196
32,76,139
78,74,207
79,81,219
73,68,24
32,65,178
8,80,289
8,91,157
8,57,178
8,74,166
65,136,295
83,130,146
73,77,118
78,88,56
84,48,86
79,74,106
77,89,171
65,153,108
84,140,250
8,56,578
84,88,39
73,59,153
67,107,60
79,70,127
13,78,762
160,195,237
68,75,499
73,74,380
70,93,364
69,100,163
32,88,87
8,77,412
8,74,137
8,80,160
67,136,131
69,137,189
32,85,178
69,88,105
83,107,161
84,71,241
65,139,176
82,64,534
32,69,262
66,53,217
73,45,189
69,85,135
78,56,100
188,72,295
32,74,203
78,48,189
79,68,511
32,83,242
83,128,63
73,59,221
78,50,153
84,122,114
79,66,109
77,92,167
65,117,41
83,119,95
13,91,138
160,290,1316
69,89,368
70,105,171
32,88,298
160,296,294
78,78,100
73,71,194
79,109,92
82,116,98
77,77,93
78,63,23
8,78,427
8,85,177
8,59,162
8,88,177
8,71,171
82,120,505
77,74,442
8,60,237
8,89,133
79,72,235
82,157,249
77,72,123
65,122,118
76,77,150
13,77,242
13,105,162
160,583,343
76,77,161
65,122,91
66,100,284
79,86,253
82,79,290
65,221,127
84,45,535
79,80,108
82,134,88
73,121,134
79,124,84
83,95,140
32,98,195
160,722,123
78,72,107
79,80,209
82,126,117
77,69,106
65,120,129
76,92,114
69,71,112
83,145,160
13,89,193
160,256,389
82,98,109
88,86,388
32,90,158
84,128,298
160,226,989
79,73,96
80,56,75
82,96,282
65,144,178
88,120,186
8,83,884
8,80,137
8,63,174
8,8,165
82,83,288
65,103,111
88,113,186
32,72,193
78,60,220
79,72,183
82,158,103
77,79,142
65,116,114
76,34,156
13,34,335
13,97,183
160,257,307
73,72,253
78,40,220
68,104,106
73,66,160
67,99,79
79,68,98
32,73,202
65,172,115
76,66,112
84,71,140
65,84,109
32,55,124
75,64,224
69,142,92
68,64,210
73,74,74
67,159,100
8,58,341
8,72,162
8,77,157
8,72,145
8,83,172
77,64,726
69,133,139
68,136,234
73,74,104
67,127,124
13,56,176
160,778,126
80,95,192
79,57,212
83,127,100
73,95,123
8,57,282
73,71,218
66,108,235
76,78,225
8,80,315
8,74,166
66,77,240
76,72,118
69,136,123
32,76,123
73,64,187
78,69,193
70,80,34
69,89,191
67,72,191
67,104,136
73,124,28
78,39,178
32,37,188
86,151,362
73,86,166
82,88,117
65,254,145
76,98,138
13,55,287
160,641,269
84,65,133
65,167,111
68,126,121
70,30,23
73,65,167
8,125,1210
8,85,222
8,88,162
70,116,197
73,85,154
82,79,73
79,71,98
76,78,742
13,72,355
160,165,521
83,90,132
88,138,174
32,101,84
68,73,104
69,112,151
32,71,63
65,120,186
76,80,85
65,100,103
82,112,129
77,83,138
65,105,167
13,88,176
160,401,1161
67,115,76
79,58,344
78,80,223
84,72,186
82,106,153
79,63,42
76,109,184
32,106,108
69,83,101
78,80,115
32,91,166
52,52,20
56,78,79
32,98,233
72,66,466
79,58,59
82,23,121
65,184,130
83,123,161
13,80,115
