VK,HT,FT
97,53,-1
96,2,639
8,73,381
8,71,126
8,67,144
96,36,929
104,216,480
8,49,120
8,64,125
8,64,136
8,48,134
98,328,461
96,502,953
99,510,810
102,279,94
160,150,477
80,742,121
65,124,78
67,128,89
73,69,82
69,122,175
78,60,15
84,47,175
69,73,116
32,64,108
81,516,110
85,59,199
73,65,36
69,129,96
78,49,77
32,99,166
67,74,220
85,69,75
73,49,171
82,107,139
52,107,939
65,136,83
8,76,133
8,70,128
8,78,128
8,54,355
82,135,189
83,66,88
65,216,118
32,74,151
69,90,138
73,65,40
78,73,157
8,61,237
8,72,148
8,91,119
73,91,176
78,60,128
84,19,245
69,131,127
82,119,202
78,33,62
65,85,103
67,158,84
73,54,117
79,105,0
78,49,184
8,56,416
8,76,128
79,79,58
78,33,160
32,90,128
69,81,127
78,49,63
32,73,150
160,1280,750
85,60,94
68,114,66
69,113,178
20,418,413
32,66,200
80,596,214
79,65,147
82,98,88
32,82,65
8,48,532
8,82,113
8,79,139
8,79,127
20,903,695
80,273,254
79,65,879
82,93,88
32,65,172
80,510,531
82,90,104
69,113,114
83,122,163
69,81,175
78,65,68
84,65,122
65,45,85
82,60,78
32,83,104
68,58,80
79,79,215
76,84,160
79,76,129
82,95,51
32,79,151
65,85,19
66,91,35
68,67,46
79,49,130
77,76,93
73,75,75
78,55,59
65,119,427
76,45,88
32,67,227
69,130,67
78,19,73
32,38,123
160,297,325
70,161,605
73,65,612
68,122,1
83,116,123
8,76,142
32,99,168
67,99,130
79,70,224
78,33,173
32,73,128
83,132,67
88,421,346
32,49,106
68,135,288
69,121,169
32,57,96
73,67,130
82,93,77
82,81,103
73,66,189
65,145,8
67,115,89
85,120,99
78,55,57
8,83,240
8,84,136
8,48,166
8,71,104
84,69,184
65,92,85
67,130,75
73,91,204
79,80,55
78,55,127
32,91,128
80,175,881
69,89,120
82,147,501
73,55,582
79,94,30
84,65,55
69,118,175
78,65,77
8,67,142
8,79,137
8,80,163
8,52,148
84,99,478
79,70,26
78,56,168
69,105,137
65,84,63
76,71,135
13,738,737
160,1084,201
69,133,120
78,65,72
32,71,151
69,69,102
76,81,152
32,70,82
72,132,575
69,125,123
77,85,126
79,33,522
73,113,499
8,61,145
71,103,179
82,97,63
65,106,88
77,65,153
65,90,105
32,73,115
67,153,144
79,67,58
78,78,104
32,99,114
79,79,88
76,88,123
69,108,104
85,59,89
73,83,176
67,152,52
8,72,120
8,82,108
8,72,146
8,79,102
8,67,1267
8,64,146
76,64,165
69,136,120
85,57,109
67,154,228
79,76,78
67,108,267
79,70,77
84,76,227
8,72,356
8,67,1311
73,74,432
84,65,355
79,65,83
83,107,79
73,129,110
83,91,114
32,111,426
67,105,242
79,64,75
8,65,151
8,82,134
89,734,858
32,47,99
160,327,179
78,59,42
69,108,123
85,23,96
73,108,585
8,81,148
84,14,272
82,146,159
79,82,95
71,11,277
73,73,20
8,65,157
8,95,1345
70,120,256
73,84,101
76,81,52
73,65,176
65,208,67
13,50,948
160,239,269
69,96,120
83,95,86
32,73,128
86,546,347
73,65,133
84,65,256
79,120,453
32,69,168
80,686,746
79,97,52
82,97,64
32,82,157
8,72,144
8,70,151
8,78,121
8,84,100
8,84,332
8,75,1337
8,75,14
83,98,163
84,123,106
65,138,17
32,55,98
80,741,253
79,65,68
82,97,61
32,41,208
160,166,343
67,85,125
88,832,237
32,67,167
160,408,181
160,492,246
71,90,229
82,84,639
65,98,502
76,69,52
32,89,102
68,49,28
69,84,206
32,78,96
71,45,239
85,64,88
65,121,445
82,78,120
68,115,136
73,112,528
65,194,108
32,79,135
78,56,77
81,307,156
85,65,80
73,75,169
79,91,4
78,33,171
8,67,382
8,69,122
8,79,134
8,61,139
8,71,220
8,83,136
81,5,937
85,111,102
73,69,74
69,131,146
78,65,95
32,99,128
73,67,137
78,79,28
68,125,147
73,106,98
67,132,142
65,155,91
32,93,134
160,329,41
84,64,271
82,97,88
65,84,88
83,99,82
76,81,170
65,89,88
68,124,120
79,67,200
32,80,169
65,212,94
32,89,98
87,796,133
8,79,233
81,716,338
88,402,882
32,89,155
80,858,811
79,70,0
82,85,88
32,57,98
80,979,543
82,100,119
69,137,140
83,97,97
69,62,111
78,65,77
84,50,224
65,115,73
82,75,106
32,76,106
83,118,134
65,186,91
80,420,742
8,67,134
8,79,161
8,64,136
160,927,306
65,145,10
80,502,291
69,136,7
78,19,103
68,82,140
73,65,53
67,8,138
73,109,494
84,65,155
73,65,177
83,154,76
32,77,150
65,121,115
71,95,538
85,50,180
68,65,136
65,128,88
8,49,151
65,104,77
13,274,466
160,1264,208
83,81,307
69,137,51
32,65,70
73,76,290
78,57,168
8,56,574
8,64,134
73,108,48
8,82,142
83,121,98
79,73,80
76,34,128
8,64,122
8,67,161
8,69,134
82,65,635
69,81,111
83,129,81
69,113,110
82,135,120
86,956,772
65,191,63
77,64,55
32,108,128
8,60,289
8,70,115
78,61,111
32,65,123
50,633,865
32,84,121
160,448,273
85,120,0
32,58,77
68,47,96
69,118,75
32,58,0
80,328,265
76,66,52
65,145,98
8,78,134
8,81,128
8,67,151
160,397,133
80,914,815
70,96,584
67,83,373
32,96,144
80,706,682
79,40,57
82,94,128
32,67,128
65,122,69
8,49,156
8,76,120
8,80,122
8,91,199
8,64,126
89,34,117
32,87,120
83,114,86
69,113,0
32,74,119
72,112,871
65,125,114
67,112,432
69,109,104
32,65,359
8,53,346
8,79,150
8,85,11
8,61,139
8,61,146
80,63,375
82,53,98
80,615,52
79,96,182
8,42,346
8,40,134
69,94,87
80,932,855
65,149,91
82,88,81
65,103,83
32,108,115
80,5,374
65,137,46
82,80,202
65,102,88
32,79,101
160,221,525
67,108,138
88,305,537
9,555,158
160,243,45
