VK,HT,FT
98,60,-1
99,80,130
98,70,32
96,82,323
160,455,1447
80,98,232
84,79,478
69,103,178
32,86,127
81,133,183
8,62,450
8,69,152
8,79,166
8,80,143
8,53,172
20,133,163
160,24,243
80,87,158
84,91,282
69,110,163
32,92,160
81,123,214
85,9,43
73,120,156
69,114,161
78,50,111
32,96,169
67,98,153
79,62,160
48,62,208
78,80,29
8,60,261
8,80,180
78,58,715
84,120,222
73,78,105
78,89,195
65,161,106
8,57,328
8,80,157
85,56,243
65,106,108
8,72,253
8,86,135
78,64,257
85,72,246
65,192,123
32,86,178
69,59,219
78,66,107
32,65,188
83,102,484
69,128,146
8,68,416
8,94,137
69,90,613
76,78,107
32,77,215
83,136,134
69,72,163
82,126,58
73,96,185
86,107,239
73,67,308
79,102,139
32,116,183
8,77,288
8,55,160
8,80,198
8,95,168
8,83,323
73,88,299
8,82,264
86,127,716
73,80,80
8,97,329
8,89,169
86,104,562
73,104,106
67,123,253
73,68,160
79,97,120
32,92,228
69,85,96
78,105,113
32,103,166
69,124,106
83,131,163
80,182,113
69,164,106
82,157,167
65,173,173
32,106,416
68,79,141
32,61,129
69,127,305
76,72,89
65,72,120
32,101,128
8,63,272
8,66,164
8,82,157
8,80,148
8,83,180
8,72,52
8,66,237
8,74,376
8,96,144
8,86,192
8,8,175
8,80,184
83,160,166
80,64,169
69,86,105
82,139,166
65,128,195
32,73,164
68,106,225
69,143,308
32,80,66
83,135,150
69,74,163
82,54,173
32,64,143
68,59,126
69,117,176
82,103,204
73,152,192
65,97,112
8,62,386
86,98,440
65,24,120
68,74,119
65,98,192
32,83,185
65,152,217
32,87,98
79,58,239
84,80,260
65,106,139
32,103,128
8,63,416
8,80,164
82,111,994
65,104,92
32,100,190
67,144,158
76,64,129
79,76,177
73,56,29
32,82,234
78,68,763
0,198,537
8,88,47
8,64,158
8,75,231
8,109,154
8,77,73
73,67,512
78,67,226
73,77,208
67,152,164
65,136,128
32,11,87
65,48,122
80,94,606
79,104,190
82,115,104
32,77,207
8,56,277
8,84,159
8,72,172
8,83,158
8,86,166
79,70,251
73,15,28
8,91,428
8,97,374
80,151,577
79,88,35
82,136,70
32,88,148
70,108,645
65,179,108
76,69,150
84,69,96
65,144,93
32,89,121
68,77,132
69,120,172
32,65,81
67,92,109
65,247,138
77,96,1216
83,158,178
65,115,190
83,111,169
13,97,143
8,74,512
8,64,156
8,88,175
8,76,224
65,175,90
83,91,117
13,78,178
160,415,1023
83,10,367
69,143,200
32,85,184
76,64,227
69,112,128
32,76,128
67,142,321
79,65,96
80,15,36
8,77,477
77,72,357
73,71,200
78,57,186
73,64,483
65,155,120
32,83,144
65,85,471
32,74,133
8,56,264
8,64,283
8,70,168
8,86,166
8,74,168
8,8,169
8,131,54
85,94,528
78,97,407
73,72,211
67,112,192
65,136,136
32,83,124
65,167,232
32,48,138
76,85,204
65,120,147
32,69,120
70,135,230
65,227,120
77,85,175
73,49,232
76,75,175
75,53,30
73,48,150
65,120,89
32,103,128
89,60,221
32,85,203
8,56,224
8,82,192
8,51,168
8,94,176
8,77,178
8,29,73
73,59,389
65,146,114
32,67,188
89,59,158
32,91,203
76,56,648
65,181,172
32,83,70
80,85,224
84,64,294
69,103,144
32,85,126
81,122,240
85,71,152
69,116,129
32,89,162
68,138,111
69,100,129
66,144,152
69,69,101
77,71,161
8,63,294
32,72,272
65,165,192
71,68,148
73,85,238
85,63,32
65,93,155
82,101,173
84,107,24
8,83,205
8,8,146
8,82,142
8,79,142
8,25,144
85,53,559
65,221,131
82,135,258
68,135,238
65,93,235
82,80,101
32,68,231
69,67,135
78,69,130
32,90,129
76,82,273
65,148,118
8,63,351
8,80,169
76,88,741
65,128,113
32,67,156
160,747,244
85,77,117
68,57,225
69,125,192
32,75,100
72,117,268
65,104,97
83,136,179
84,51,63
65,206,160
32,89,167
81,96,141
85,69,136
69,80,35
32,110,101
76,80,690
65,115,126
32,47,160
68,88,186
69,136,183
82,100,209
73,92,160
86,72,257
65,207,107
67,128,136
73,110,104
79,99,42
78,72,201
32,96,128
83,108,123
69,103,151
68,120,149
65,103,173
8,68,524
8,69,222
65,136,124
32,23,193
69,130,201
70,112,160
69,131,209
67,78,227
84,97,203
73,88,189
85,67,29
65,83,59
8,70,294
8,68,176
8,80,220
85,76,440
65,207,47
68,174,117
65,118,56
13,98,157
8,72,112
188,66,407
32,88,177
80,103,534
69,90,163
82,88,38
79,54,171
32,88,269
76,71,91
65,90,107
32,64,122
70,97,425
65,212,124
77,81,163
73,64,223
76,75,190
8,77,606
8,77,153
8,48,207
8,81,33
8,68,145
8,86,149
8,8,160
8,77,199
84,67,161
65,68,99
78,66,60
84,64,178
79,64,112
32,80,183
76,64,220
65,96,144
32,60,103
80,80,236
65,111,95
67,54,168
73,37,113
69,42,169
52,116,742
78,88,184
84,77,224
69,63,95
32,92,177
8,62,794
8,78,144
8,89,182
8,74,160
8,71,192
84,56,699
69,122,194
32,66,147
67,104,123
79,77,82
8,62,478
8,71,160
8,17,166
8,72,28
8,77,72
78,65,726
84,77,226
69,107,105
32,64,112
67,123,73
79,13,114
79,80,153
32,100,216
76,103,216
65,72,105
32,83,176
70,89,176
77,81,208
8,8,820
8,79,184
70,103,434
65,173,101
77,72,106
73,55,226
76,88,169
65,71,287
73,94,131
82,103,100
8,18,491
8,64,38
8,82,178
8,58,179
8,80,160
8,94,72
8,8,52
8,8,73
8,8,192
8,54,54
8,80,72
8,91,72
8,83,184
77,18,565
79,63,205
32,82,205
76,72,974
65,188,151
32,56,136
70,99,32
65,144,116
77,72,76
73,64,228
76,80,204
65,72,366
73,60,222
79,43,93
82,140,119
8,56,444
8,60,312
8,76,141
8,60,155
73,77,593
82,77,144
65,191,284
32,95,117
8,50,264
8,80,123
8,72,168
65,100,355
32,80,184
89,85,160
32,106,203
83,117,680
69,145,209
8,69,674
8,81,137
8,79,168
8,94,146
83,127,156
69,115,155
32,99,278
78,65,193
79,33,248
73,75,32
69,100,149
8,29,207
8,88,166
8,63,176
73,74,286
69,80,137
71,77,42
65,152,148
77,64,170
8,76,293
78,74,350
32,74,206
65,153,99
32,92,162
79,64,560
73,56,28
8,80,423
8,57,57
73,77,279
78,64,186
71,86,350
82,79,184
69,86,720
83,104,151
65,72,192
82,80,148
190,74,1463
32,60,500
32,80,255
160,262,344
83,187,245
69,80,195
32,94,152
69,107,236
67,50,169
79,53,145
8,70,754
8,62,160
90,126,172
8,44,209
88,100,154
80,195,256
76,68,164
73,58,216
67,43,84
65,200,117
32,66,149
89,72,255
32,88,228
83,106,112
69,87,208
32,93,108
82,84,332
69,107,176
84,56,305
8,59,383
73,78,505
69,147,148
84,63,159
8,87,357
8,71,195
84,96,132
69,144,93
82,127,199
65,144,196
32,102,193
81,90,494
85,74,147
69,104,139
32,59,112
78,72,324
79,71,27
32,85,192
68,108,211
69,96,144
66,73,131
69,105,136
32,92,112
81,108,216
85,111,130
69,78,103
82,100,172
68,85,195
8,63,717
8,71,184
68,101,126
65,196,137
82,112,115
32,95,243
69,109,123
78,65,118
32,85,163
69,95,76
76,80,124
32,78,205
80,64,201
65,85,169
83,94,154
73,88,120
76,103,172
76,12,163
79,66,158
32,73,249
80,126,215
79,112,161
82,96,106
32,84,145
84,68,115
79,77,125
77,77,173
8,73,316
68,89,124
79,67,120
32,80,200
76,80,264
79,57,167
32,76,198
79,74,224
73,75,32
77,64,180
8,56,432
8,64,183
8,65,166
79,61,234
8,62,434
73,64,288
77,88,192
80,73,388
76,86,183
73,79,194
67,79,66
65,191,145
32,80,121
8,64,649
8,60,146
8,72,172
8,86,145
8,70,73
8,8,73
8,69,53
8,14,73
81,124,140
85,66,274
69,150,137
32,99,95
79,75,233
77,56,204
80,58,211
0,675,193
8,88,260
8,86,154
8,53,190
8,74,192
73,63,241
77,64,146
80,26,223
76,20,180
73,72,216
79,48,29
8,67,478
8,71,83
67,122,104
8,105,156
73,88,664
67,120,217
65,152,165
32,80,96
69,131,297
83,104,182
84,64,98
65,84,161
32,93,138
67,129,147
79,68,124
78,77,215
68,56,104
85,64,312
67,137,183
84,79,139
65,128,84
37,9,72
37,40,52
37,77,140
37,68,150
37,8,168
37,96,44
37,54,52
37,8,151
37,52,725
37,8,52
37,16,160
37,8,706
37,8,144
37,8,52
37,117,72
37,8,52
37,8,73
37,8,69
37,56,52
37,55,73
37,96,159
37,8,72
37,8,73
37,8,168
37,64,52
37,62,148
37,8,52
37,56,158
69,128,129
76,64,128
32,79,210
82,79,115
73,211,128
69,52,52
65,143,224
8,56,464
83,113,129
71,77,301
79,80,123
32,90,212
81,96,99
85,140,102
69,115,129
32,77,116
46,8,72
46,8,72
46,65,394
46,79,72
46,8,203
46,36,73
46,8,73
35,446,570
188,82,1021
32,72,168
80,50,544
69,88,50
82,51,163
79,65,104
32,104,211
80,72,429
69,74,102
83,66,140
69,123,143
32,64,77
65,172,123
32,83,148
69,77,292
76,95,106
76,68,171
79,64,149
83,104,109
8,64,464
188,85,209
32,71,209
78,65,207
79,41,207
32,81,148
65,123,108
67,84,216
69,9,196
80,103,144
84,62,273
65,136,84
78,68,112
