VK,HT,FT
98,46,-1
99,112,219
107,95,438
101,151,147
96,68,387
160,1500,399
80,92,53
84,81,495
89,89,340
69,97,115
8,98,1273
8,97,135
69,105,797
32,122,111
67,104,167
79,88,72
78,89,150
32,129,235
77,121,120
8,121,551
65,181,147
68,136,190
69,88,188
85,88,126
70,186,126
65,116,67
8,208,195
8,17,146
8,18,143
67,188,71
85,17,130
68,66,157
65,121,524
68,135,115
32,102,0
8,65,451
8,17,122
8,97,153
8,17,143
65,148,438
68,121,135
65,159,151
32,73,54
77,72,212
69,125,23
74,161,162
79,91,86
82,89,146
73,97,89
65,122,0
32,118,55
68,152,67
76,81,447
69,114,115
32,129,61
68,154,76
79,50,80
76,89,149
8,94,511
8,81,157
8,102,6
8,94,5
8,17,212
8,105,165
69,130,1220
76,97,191
32,80,121
68,83,56
79,89,99
76,97,127
79,123,103
82,97,86
188,116,92
32,135,159
82,73,79
69,112,79
79,160,286
83,121,134
76,65,183
8,127,564
8,82,15
8,17,475
83,160,490
79,95,74
76,105,142
85,73,222
67,89,70
73,43,71
79,105,67
78,81,219
32,84,93
67,119,190
79,98,66
77,142,244
80,123,224
79,126,209
76,68,135
69,95,69
8,64,1122
8,98,238
8,97,188
76,110,431
69,105,140
84,81,245
65,148,108
188,79,48
32,129,146
83,177,108
73,142,98
79,94,44
78,81,211
8,17,919
8,17,14
78,85,429
32,81,55
78,97,272
73,116,282
78,45,0
71,157,409
85,116,193
74,109,671
78,126,135
65,112,223
32,105,129
83,126,542
73,105,179
8,87,682
73,89,790
77,73,289
78,38,0
84,121,84
8,76,475
8,73,132
8,71,114
78,113,865
84,145,93
79,80,454
77,93,102
65,94,29
89,114,302
79,81,41
76,113,151
79,97,118
71,95,227
73,38,114
8,293,568
8,115,234
8,111,133
8,17,207
8,81,6
8,24,127
89,73,267
8,109,202
84,68,137
79,112,112
76,89,131
79,89,143
71,105,376
73,103,51
65,114,15
32,68,166
65,110,536
79,127,53
83,66,117
73,81,89
67,126,88
8,80,489
8,102,121
8,17,6
8,95,135
83,103,0
79,92,145
67,73,131
73,80,25
65,111,164
68,95,159
65,77,53
13,155,395
160,852,631
65,71,0
76,116,84
32,89,248
8,116,390
8,113,124
8,81,239
160,314,947
83,156,479
69,110,67
32,94,209
80,89,466
65,75,68
76,157,116
65,142,91
32,104,191
77,143,0
8,78,438
8,142,136
80,73,361
65,120,302
32,113,119
8,37,398
8,78,199
8,97,111
8,76,119
80,80,399
65,113,55
32,89,143
65,105,92
66,113,233
68,95,136
79,71,105
77,111,124
69,89,281
78,113,99
32,95,111
83,121,119
73,58,55
78,120,295
32,107,191
68,87,241
79,21,158
76,58,167
79,80,131
82,23,97
188,65,1055
32,121,118
83,95,119
73,89,121
78,111,119
32,105,145
77,119,139
65,57,63
83,70,128
65,81,114
83,76,138
32,65,145
32,59,199
78,89,263
73,113,68
32,97,244
83,80,99
88,105,539
32,80,333
68,123,111
69,119,191
32,121,87
73,102,610
82,106,164
82,71,694
73,73,178
84,67,148
65,124,386
67,97,270
73,86,207
79,238,168
78,81,279
32,74,191
78,105,177
80,95,456
69,88,111
82,151,66
8,133,8
8,156,306
8,18,96
8,81,6
80,183,231
69,105,147
82,84,146
73,93,43
84,111,307
79,80,122
78,116,396
69,76,354
65,161,157
76,228,0
13,123,210
160,490,459
82,112,557
69,183,118
192,655,990
80,97,162
79,126,124
82,121,24
8,90,164
8,77,103
8,78,136
8,17,6
80,73,537
79,73,55
82,89,147
84,82,166
68,129,516
32,142,117
69,142,79
8,20,293
8,85,118
8,97,0
8,17,126
69,95,1202
8,140,655
84,110,914
69,203,62
32,126,117
68,111,166
69,98,160
32,125,131
72,110,983
69,64,54
77,94,75
79,89,183
82,97,69
65,143,110
8,105,42
8,81,116
82,78,185
65,89,63
77,118,316
75,81,0
65,113,85
32,118,191
188,99,708
72,105,525
69,111,55
80,119,158
65,179,127
84,113,180
79,96,115
71,107,600
82,80,163
65,97,257
77,59,151
65,108,79
32,92,89
78,73,159
79,97,38
82,149,184
77,94,143
65,158,343
13,98,1060
160,313,323
83,148,47
69,83,170
68,97,222
73,53,125
77,105,178
69,17,7
78,79,69
84,81,224
79,127,128
32,105,146
67,115,55
79,102,227
78,30,106
32,121,72
72,97,4
69,96,118
188,95,787
77,81,711
65,122,143
84,126,399
8,69,914
8,55,174
8,114,138
8,17,192
77,122,326
65,113,79
84,143,525
85,124,147
89,154,199
82,89,70
73,65,111
65,150,219
8,121,247
8,58,119
8,81,138
8,72,6
82,81,60
73,79,135
65,108,78
32,105,99
65,140,107
66,98,269
85,72,206
78,158,118
68,112,175
65,134,49
78,114,352
84,116,125
69,67,171
13,89,256
160,17,233
160,17,602
67,89,686
79,81,298
73,97,0
8,80,1104
8,76,465
8,111,112
9,176,782
9,167,1293
160,17,920
67,88,249
79,73,193
78,111,255
83,158,84
73,92,138
68,30,106
69,114,400
82,21,135
79,80,529
32,89,256
80,117,51
84,89,628
69,105,70
32,97,119
67,121,243
80,81,119
79,97,144
78,73,146
8,27,149
8,104,184
8,17,139
79,106,630
78,105,151
32,121,71
67,141,253
79,102,206
76,94,159
73,120,27
67,115,682
79,81,116
32,81,207
82,194,305
69,76,148
78,110,102
65,42,62
76,88,155
32,97,151
80,121,399
79,145,54
82,89,23
32,97,159
76,72,576
