VK,HT,FT
98,62,-1
96,89,280
101,72,246
99,64,173
160,1500,233
80,167,16
84,80,466
69,79,143
32,79,103
69,80,245
78,117,82
32,99,208
79,59,795
66,116,365
83,72,200
69,62,217
82,77,187
86,80,581
65,74,228
67,128,82
85,47,152
78,56,266
32,64,200
8,68,340
8,0,166
8,80,122
73,63,742
79,110,127
78,78,304
32,64,203
67,97,36
79,16,46
78,86,128
32,104,163
68,74,709
88,79,176
32,106,211
8,68,934
32,128,653
68,64,1151
69,128,56
32,96,115
160,1306,300
82,98,406
69,88,185
65,143,208
67,111,232
67,78,176
79,56,104
8,79,903
73,88,728
79,17,120
78,88,252
32,48,78
65,98,138
76,79,80
69,64,95
82,15,104
70,86,233
71,78,492
8,0,475
71,115,1066
8,0,499
8,80,139
71,84,140
73,93,136
67,156,154
65,179,360
32,72,179
160,715,1318
85,58,414
82,0,80
84,101,485
73,95,176
67,166,213
65,83,268
82,83,81
73,52,189
71,74,350
8,0,653
70,80,933
79,102,192
73,50,33
82,52,296
8,72,301
8,64,73
82,97,235
77,64,139
69,79,277
188,63,859
32,88,203
8,108,508
8,88,146
13,72,976
160,1002,980
82,63,3
69,96,106
70,169,391
73,84,101
69,72,124
82,162,61
69,97,59
32,79,615
8,81,692
8,137,160
8,0,243
8,78,156
8,64,160
8,0,34
8,0,140
8,0,31
160,157,812
82,63,342
69,78,56
70,170,420
73,58,82
69,1,85
82,105,219
69,96,36
32,98,113
77,105,535
69,119,78
74,82,119
79,104,196
82,94,568
73,96,80
65,75,125
32,64,101
83,74,173
73,78,63
78,99,187
84,91,65
79,64,55
77,78,136
65,80,54
84,72,279
73,63,88
67,34,136
65,108,258
188,64,453
32,72,203
78,95,663
79,88,83
32,106,201
80,92,104
69,139,124
82,112,176
85,90,141
82,72,254
73,48,146
84,108,63
8,72,408
8,72,183
8,52,178
8,0,31
8,0,190
8,8,32
82,61,295
85,94,232
82,75,323
73,64,140
79,80,93
188,93,629
32,73,181
78,128,240
79,117,72
8,98,607
8,66,140
8,0,144
8,53,29
8,38,143
84,71,65
79,73,95
188,63,184
32,49,172
78,84,385
79,109,132
32,79,368
82,64,324
65,151,137
83,80,192
67,124,504
65,69,190
68,98,240
8,103,705
68,78,193
79,15,99
188,80,152
32,64,145
78,124,1231
79,88,175
32,53,202
68,61,88
73,88,111
83,108,78
78,67,146
69,156,105
65,99,150
13,58,395
160,352,1231
66,94,139
69,128,542
71,171,144
32,108,458
188,96,919
32,10,106
69,62,118
83,110,168
82,56,63
84,72,202
65,182,487
8,72,344
8,62,288
84,80,65
65,64,109
66,98,64
76,75,379
69,79,154
77,56,71
188,88,688
8,63,552
8,73,30
8,0,31
8,78,25
8,0,30
8,0,1332
8,0,30
84,140,58
65,126,154
66,95,102
76,104,361
69,112,145
188,63,269
32,115,27
83,155,313
73,78,130
32,96,179
8,0,472
78,56,594
32,88,184
160,745,142
83,75,137
68,65,61
82,88,220
13,112,1192
160,401,594
84,109,172
65,90,232
32,102,264
97,104,1325
99,136,240
96,80,202
111,77,287
103,56,160
96,62,140
32,88,676
160,442,139
70,62,615
67,108,187
32,70,192
55,108,296
48,78,173
32,66,574
160,501,140
70,78,180
82,72,203
32,80,216
50,118,128
57,62,218
8,72,30
48,99,436
32,109,234
160,188,460
83,102,170
65,128,190
48,69,160
50,145,836
32,100,207
105,2,789
101,114,426
160,0,47
53,63,206
13,78,154
160,929,65
67,90,99
80,125,250
79,64,48
8,80,282
160,1430,405
32,56,267
78,96,98
79,72,249
82,99,193
77,64,139
65,80,110
76,104,448
8,82,505
8,63,152
8,55,30
8,25,30
8,0,34
8,84,30
160,167,144
160,104,32
78,96,33
79,64,281
82,79,149
77,78,806
65,177,315
76,94,901
13,63,252
160,345,671
65,72,448
66,100,520
68,106,561
79,87,463
77,104,359
69,105,205
78,107,189
32,122,191
160,434,114
78,56,180
79,88,96
82,89,5
77,64,93
65,140,191
76,31,468
13,80,1174
160,539,234
76,84,170
69,125,180
83,115,233
73,64,330
79,138,144
78,71,244
8,64,471
8,0,1
8,64,388
8,72,137
8,0,30
8,15,30
78,86,891
8,53,433
160,300,626
78,93,343
79,144,144
32,94,191
76,128,246
69,72,283
83,80,219
73,77,287
79,78,106
78,78,145
69,80,173
83,94,18
32,112,145
86,61,452
73,80,177
79,124,232
83,96,243
73,79,160
8,56,900
8,96,161
8,88,168
83,147,13
73,94,343
66,87,224
76,88,312
83,53,434
32,64,93
69,64,155
78,127,299
32,74,216
8,93,279
8,42,68
8,11,152
8,72,154
8,0,99
69,71,804
83,97,180
32,128,224
78,65,170
8,97,435
69,124,773
78,64,108
32,73,188
80,158,192
73,111,208
69,103,156
76,95,131
13,71,376
160,0,404
83,97,405
8,88,600
160,1036,70
83,138,206
69,87,1008
32,105,22
65,125,128
8,92,309
82,71,229
69,131,108
86,64,263
73,83,284
83,128,134
68,78,191
65,110,223
78,109,112
8,40,206
8,48,545
8,78,166
65,103,377
78,72,168
32,64,183
76,161,774
65,120,139
66,52,120
79,80,228
82,104,167
65,78,79
84,88,191
82,21,189
73,62,62
