VK,HT,FT
97,104,-1
103,92,274
100,132,-1
101,81,100
80,109,-1
65,145,97
67,152,158
73,121,177
69,133,51
78,114,164
84,132,88
69,103,89
32,118,74
68,144,160
69,137,74
32,107,141
102,115,1000
100,93,65
32,87,328
65,133,128
0,112,278
79,75,219
83,110,108
188,63,183
32,87,170
67,121,117
79,136,39
78,40,116
32,106,119
65,141,80
78,80,132
84,140,148
69,121,103
67,132,220
69,115,91
68,161,180
69,136,94
78,107,172
84,141,134
69,127,100
83,135,309
32,127,123
68,141,132
69,112,94
32,89,75
72,109,695
65,133,117
84,92,169
65,127,139
32,92,152
89,78,273
32,98,208
83,130,211
84,164,206
69,130,123
78,89,143
84,126,661
32,95,168
67,101,1003
65,160,39
82,141,190
68,138,226
73,111,62
65,160,124
83,163,83
79,138,219
8,45,-1
8,69,221
67,95,584
79,121,313
83,115,137
8,101,-1
8,63,177
8,64,147
84,86,903
65,118,145
190,64,-1
13,103,1225
67,118,689
79,162,54
78,125,92
83,130,141
85,83,152
76,89,224
84,155,69
65,139,109
32,78,89
80,138,191
79,96,68
82,101,118
32,81,145
76,109,362
85,101,230
77,84,171
66,107,199
79,106,186
67,144,145
73,87,88
65,156,135
84,124,249
65,130,83
76,110,103
71,138,240
73,130,91
65,147,147
32,104,83
68,167,223
69,118,362
82,138,134
69,89,98
67,164,168
72,90,120
65,122,111
32,124,135
68,141,180
69,133,77
32,92,152
77,103,461
69,115,77
83,110,285
69,202,66
83,154,167
32,138,212
68,144,109
69,144,77
32,112,116
69,135,342
86,139,288
79,62,143
73,31,5
76,112,139
85,77,245
67,135,88
73,103,103
79,199,179
78,98,158
13,156,749
69,121,1069
88,177,761
65,145,711
77,80,150
69,117,105
78,72,88
32,95,447
70,120,311
73,118,145
83,144,97
73,78,109
67,147,208
79,115,112
161,838,1046
190,93,762
32,83,266
76,109,1022
65,154,125
83,153,176
69,150,408
65,173,232
71,86,266
85,110,182
69,101,137
32,86,106
78,101,823
69,107,105
71,126,342
65,139,94
84,109,207
73,112,114
86,135,253
79,92,109
188,72,362
32,95,259
69,115,-1
88,177,419
65,155,92
77,86,165
69,118,105
78,69,92
32,86,156
78,98,222
69,149,157
85,86,319
82,129,162
79,92,95
32,81,193
79,110,165
82,112,191
84,117,203
79,104,99
80,124,265
69,110,143
68,127,180
73,102,33
67,153,204
79,98,77
32,60,177
67,131,168
79,178,114
78,92,132
83,162,259
69,121,113
82,84,191
86,129,211
65,116,88
68,156,149
79,115,98
32,115,200
83,127,194
73,166,132
78,101,134
32,98,234
68,170,194
69,128,94
70,148,206
73,118,152
67,137,180
73,104,111
84,158,291
32,107,174
83,127,123
69,130,89
78,118,89
83,136,294
73,107,89
84,123,149
73,118,162
86,132,231
79,78,80
32,69,157
77,115,156
79,99,65
84,149,172
79,104,299
82,135,132
32,86,154
78,69,193
8,129,-1
69,118,231
78,122,48
32,81,243
77,118,228
73,135,188
69,127,151
77,103,149
66,86,268
82,129,170
79,101,103
83,116,228
32,98,183
73,144,285
78,113,91
70,178,260
69,169,135
82,129,146
73,113,100
82,126,132
79,104,111
82,170,123
82,34,271
69,127,53
83,119,194
190,109,1326
13,124,230
82,101,1479
83,138,442
8,83,448
88,113,156
161,317,175
190,99,210
32,83,306
68,130,-1
73,103,143
83,119,82
77,121,371
73,89,166
78,196,273
85,107,144
67,146,182
79,74,118
73,58,5
79,132,154
78,75,91
32,98,174
68,138,194
69,104,85
32,95,172
8,213,678
8,233,280
8,69,312
8,74,134
8,75,142
8,95,136
8,109,151
8,89,396
73,101,584
79,164,134
78,110,97
32,118,189
68,177,199
69,157,86
32,115,455
69,139,308
83,125,57
84,138,198
65,128,94
8,118,440
8,121,171
80,187,208
65,139,167
67,150,670
73,123,121
79,199,199
78,90,155
32,86,191
73,161,162
78,110,112
84,123,174
69,158,106
82,127,114
86,121,334
69,170,83
82,133,152
84,170,223
69,147,228
66,115,280
82,162,165
65,144,221
76,130,120
77,109,-1
8,118,581
77,69,319
8,132,259
188,72,208
32,69,171
83,138,122
73,98,126
71,144,228
78,148,171
79,138,63
83,126,130
32,111,109
68,147,100
69,95,94
32,89,66
65,151,134
82,115,155
84,130,200
82,126,57
79,121,115
83,105,148
73,84,109
83,109,89
13,121,815
83,133,-1
76,107,223
8,161,510
79,104,428
76,81,182
73,84,165
67,96,558
73,124,100
84,147,251
79,87,100
32,80,174
73,165,156
78,162,86
84,120,170
69,190,83
82,134,114
78,118,195
65,139,100
67,148,226
73,110,46
79,152,158
78,81,105
32,80,146
77,89,165
65,151,34
8,95,577
8,110,156
80,107,436
65,162,80
65,211,224
8,144,427
82,159,186
65,154,85
32,136,250
77,110,257
65,141,123
78,112,129
69,135,157
74,133,185
79,96,77
32,111,195
68,127,99
69,122,80
76,96,52
32,78,163
76,80,285
8,132,361
68,129,166
79,78,74
76,66,165
79,80,128
82,115,102
32,90,131
89,95,388
32,104,190
82,143,183
77,66,114
78,95,162
79,113,-1
32,140,154
89,98,129
32,126,111
84,72,109
162,375,-1
67,154,201
162,188,814
86,150,69
