VK,HT,FT
98,225,-1
97,137,519
98,126,345
97,91,486
160,480,402
80,98,223
84,72,227
69,91,79
32,79,123
69,105,213
78,66,99
32,89,140
79,79,128
66,76,225
83,106,195
69,117,237
82,108,189
86,75,302
65,145,147
67,103,163
73,85,96
79,72,52
32,80,230
69,105,213
78,66,99
32,89,140
8,69,403
8,71,147
8,68,196
8,71,150
32,79,168
8,69,403
78,65,378
32,87,136
69,105,213
78,66,99
32,89,140
160,456,311
85,93,178
68,103,156
69,116,135
13,73,278
160,550,573
83,106,195
69,117,237
32,79,123
82,107,151
69,92,119
82,108,189
8,70,263
65,122,195
76,73,129
73,68,272
90,198,592
65,145,147
8,59,354
79,79,128
32,80,230
68,82,158
79,71,99
83,102,127
73,81,112
83,106,195
32,75,122
8,69,403
8,71,147
8,68,196
8,71,150
8,71,148
79,79,128
83,102,127
73,81,112
83,106,195
32,75,122
68,82,158
69,120,133
32,69,76
73,75,165
80,98,223
79,85,96
82,115,111
8,70,263
8,71,165
8,70,173
77,64,230
80,98,223
82,107,151
69,92,119
71,90,269
78,67,201
65,145,147
67,103,163
73,85,96
79,72,52
78,75,148
32,88,122
68,82,158
69,120,133
32,69,76
69,105,213
80,98,223
79,85,96
65,145,147
8,59,354
8,69,135
65,126,163
75,517,659
8,70,263
77,64,230
73,75,165
78,72,331
65,145,147
32,79,137
8,69,403
8,71,147
32,79,168
83,98,302
73,81,112
78,72,331
32,87,136
76,70,187
75,398,413
75,418,280
8,70,263
8,71,165
8,70,173
76,70,187
76,70,187
69,91,118
71,90,269
65,145,147
82,90,113
32,78,160
65,128,223
32,79,137
80,110,239
82,107,151
69,92,119
83,109,160
69,117,237
78,66,99
84,70,175
65,138,124
82,90,113
32,78,160
78,67,201
85,93,178
69,106,148
86,75,302
79,79,128
83,102,127
32,75,122
69,105,213
80,98,223
73,75,165
83,106,195
79,79,128
68,103,156
73,77,116
79,72,52
83,102,127
32,75,122
67,104,163
79,66,98
78,75,182
86,75,302
85,93,178
76,70,187
83,106,195
73,81,112
86,75,302
79,79,128
73,75,165
83,106,195
13,73,278
8,70,263
8,71,165
8,70,173
8,71,150
8,71,148
86,75,302
79,79,128
83,102,127
13,73,278
160,550,573
80,98,223
84,72,227
69,91,79
32,79,123
76,70,187
85,93,178
67,105,165
73,79,103
83,106,195
65,145,147
8,59,354
8,69,135
68,103,156
65,160,144
190,475,80
32,79,168
65,128,223
8,59,354
8,69,135
8,73,241
188,65,332
32,78,202
65,128,223
76,73,129
69,91,118
82,108,189
84,72,227
