VK,HT,FT
96,93,-1
102,950,600
96,88,535
96,93,575
160,633,255
80,92,155
65,130,189
67,107,140
73,86,105
69,143,109
78,70,96
69,98,139
8,60,244
8,67,137
78,67,379
84,70,208
69,89,79
32,73,79
69,110,274
78,73,84
32,93,123
73,70,215
84,105,377
8,74,166
78,65,432
84,76,224
69,101,90
82,113,206
66,62,241
8,70,268
78,64,405
65,156,176
67,118,120
73,88,127
79,68,43
78,73,147
32,91,148
69,120,249
78,68,99
32,94,139
160,340,222
85,53,124
69,117,168
8,78,304
160,438,283
68,97,212
69,120,138
32,68,66
80,118,206
79,95,62
82,113,97
32,73,115
80,113,222
82,72,104
69,89,108
83,105,153
69,129,145
78,71,112
84,67,159
65,140,100
82,91,100
32,74,135
69,109,276
80,79,154
79,81,127
8,64,366
8,71,155
8,67,165
72,944,948
73,70,92
80,98,258
79,85,135
83,103,135
84,81,137
69,102,87
78,66,115
8,56,418
8,64,258
8,66,138
8,62,118
84,80,150
69,89,86
78,73,96
83,120,188
73,71,111
79,62,51
78,66,146
188,67,183
32,74,222
79,130,180
82,111,103
84,82,137
79,64,116
83,94,102
84,69,140
65,156,183
73,80,149
83,115,202
77,65,309
79,91,175
32,72,236
8,62,355
8,70,135
8,68,155
8,71,146
8,81,132
83,113,213
8,77,180
84,69,178
73,85,131
83,118,128
77,70,153
79,77,142
32,74,193
80,118,204
79,95,69
82,109,124
32,77,117
160,572,364
68,94,126
72,765,500
84,73,172
32,73,192
83,115,429
69,127,257
67,109,181
32,95,235
32,79,160
8,66,477
160,537,290
65,430,351
32,82,145
160,446,481
71,96,229
69,122,140
67,106,227
13,67,296
160,535,479
82,98,99
69,82,109
70,75,296
73,68,127
69,133,122
82,102,179
69,79,131
32,77,105
77,57,209
69,107,109
74,358,3
79,54,168
82,210,88
73,77,95
32,86,212
8,63,418
65,131,183
32,81,124
76,62,185
73,66,183
8,75,504
8,79,199
67,96,211
76,65,134
73,66,147
78,72,302
73,64,208
67,118,109
65,153,95
188,68,273
32,74,218
78,62,140
79,63,189
32,83,240
68,74,113
79,75,95
76,75,141
79,240,124
82,55,103
188,68,256
32,83,171
78,67,147
79,68,154
32,74,181
86,63,279
79,38,84
77,59,281
84,81,204
8,75,311
73,69,316
84,102,494
79,62,73
190,386,457
188,66,276
32,83,223
32,80,135
8,53,391
8,67,156
8,70,156
8,78,141
188,63,391
32,82,182
83,114,229
69,120,167
32,76,142
65,114,275
80,87,138
82,55,150
69,100,135
67,96,163
73,76,87
65,144,102
32,78,161
77,57,193
69,106,100
74,60,266
79,96,144
82,248,117
73,80,208
32,76,112
8,68,428
8,68,142
32,79,204
72,331,726
73,86,157
68,114,164
82,148,182
65,150,131
84,80,302
65,146,60
68,127,233
65,174,158
188,68,192
32,75,166
69,104,240
83,95,174
84,75,114
65,143,65
66,86,195
76,80,212
69,98,107
188,69,256
32,73,199
160,483,223
8,75,205
8,73,184
13,79,219
160,367,467
84,62,174
65,151,121
32,87,142
97,29,612
96,102,571
111,425,126
102,390,704
96,77,298
0,355,469
8,72,264
8,75,184
8,71,123
8,67,183
96,98,378
111,284,635
102,42,918
96,86,378
96,88,358
32,78,123
160,365,400
8,78,287
8,71,134
32,80,137
160,326,349
67,96,161
