VK,HT,FT
49,112,-1
49,92,206
161,263,353
190,154,178
53,104,702
48,78,211
65,66,1114
77,75,330
79,97,-1
89,104,213
84,110,242
161,339,-1
190,139,269
32,83,417
80,103,903
65,101,83
67,101,259
73,95,154
69,92,142
78,92,140
84,80,259
69,89,108
32,86,253
81,138,-1
85,83,240
69,90,116
32,89,146
73,101,207
78,89,200
71,98,210
82,85,183
69,87,76
83,92,180
65,95,191
32,89,123
80,167,219
79,130,103
82,81,163
32,89,305
83,90,552
73,86,234
78,92,234
67,74,145
79,86,153
80,118,675
69,89,143
32,95,697
77,104,197
65,98,111
83,78,209
32,89,128
84,81,256
82,90,179
65,89,106
85,86,151
77,93,210
65,83,109
84,80,185
8,77,1054
8,68,185
8,89,156
8,72,165
8,75,153
8,74,160
8,46,233
80,188,600
79,110,123
76,101,195
73,106,194
84,77,239
82,83,165
65,110,108
85,86,194
77,84,390
65,116,148
84,83,166
73,93,239
83,98,97
77,72,123
79,98,455
188,89,952
32,87,398
82,112,-1
69,86,199
70,90,199
73,115,154
69,89,86
82,78,213
69,71,103
32,89,153
68,89,105
79,80,157
76,89,176
79,90,159
82,89,114
32,92,160
69,110,509
78,80,206
32,101,187
72,87,339
79,90,239
77,86,223
66,84,258
82,95,188
79,89,282
32,92,311
73,107,270
90,104,194
81,122,416
85,81,172
73,106,185
69,95,83
82,81,210
68,92,194
79,83,219
188,86,319
32,86,265
82,95,1059
79,94,234
68,89,125
73,92,136
76,86,425
76,98,179
65,130,493
188,80,394
32,72,193
67,95,219
65,93,54
68,109,169
69,83,134
82,77,91
65,98,191
32,101,521
89,74,237
32,81,210
77,95,185
65,106,117
78,84,80
79,89,222
32,92,245
73,95,-1
90,98,177
81,113,348
85,86,209
73,105,165
69,94,97
82,89,193
68,98,105
65,133,248
8,75,-1
8,71,331
8,69,153
8,69,151
8,72,147
8,75,159
8,77,157
8,81,159
8,89,148
8,86,524
188,98,-1
32,78,242
80,115,-1
82,84,137
69,70,185
83,95,200
69,86,199
78,83,69
84,87,244
65,98,114
32,104,143
69,86,140
67,89,230
79,98,199
82,90,470
73,104,168
65,110,140
67,84,268
73,92,120
79,78,179
78,83,205
69,86,165
83,101,191
32,92,137
77,87,193
85,80,200
76,112,216
