VK,HT,FT
98,82,-1
97,88,217
99,85,324
99,87,467
160,368,306
83,98,310
69,89,307
32,85,225
82,128,297
69,110,127
86,90,297
76,84,245
65,109,164
79,86,202
73,65,166
8,87,635
8,79,227
8,77,201
8,31,107
65,115,687
76,86,223
79,77,175
82,84,193
65,116,191
32,88,170
80,91,349
79,95,172
65,120,271
67,90,277
73,88,187
8,87,635
8,79,227
8,77,201
8,31,107
65,115,687
67,90,277
73,88,187
69,92,145
78,89,147
82,91,226
84,80,248
69,102,247
8,78,630
8,67,216
8,59,176
84,96,479
69,133,190
190,86,649
32,80,289
160,493,414
82,85,323
69,94,148
70,108,219
73,90,159
79,91,160
69,94,187
82,93,172
8,124,517
8,84,217
8,84,248
8,31,107
8,27,97
8,25,90
8,25,90
160,487,660
80,88,244
82,93,202
69,96,147
83,91,235
69,88,234
78,91,228
84,76,193
65,78,288
32,79,178
77,88,304
69,97,116
74,91,219
79,94,148
82,89,202
73,90,152
85,81,222
65,112,180
32,87,161
83,97,314
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
84,86,263
73,81,254
67,94,252
65,118,186
13,75,696
160,493,669
68,90,318
73,85,192
67,92,230
69,91,201
32,97,312
69,86,228
83,97,175
84,88,194
65,95,159
82,81,208
32,94,201
77,86,334
69,90,145
72,83,388
79,93,259
73,65,166
82,94,245
8,88,524
8,78,190
8,84,248
8,31,107
74,81,280
82,91,226
79,81,193
188,89,480
32,85,180
78,92,403
73,104,285
79,95,156
32,88,230
8,67,558
8,77,203
8,65,182
79,84,842
32,71,305
86,83,317
79,89,201
188,89,480
77,87,267
73,90,196
8,87,635
8,79,227
8,77,201
8,31,107
79,84,842
77,88,229
73,88,235
84,93,260
79,83,224
190,80,636
188,88,497
32,87,196
32,83,269
8,72,688
8,67,209
8,60,176
188,82,507
32,87,198
160,665,398
78,87,203
79,93,209
32,94,239
68,98,205
73,78,180
65,110,154
82,86,222
82,81,185
69,113,170
65,100,232
13,75,696
160,493,669
66,84,282
69,109,383
71,89,293
32,94,431
8,72,688
8,67,209
8,60,176
160,596,602
69,111,359
71,89,293
32,94,431
72,83,437
73,98,184
68,98,220
82,94,211
65,111,206
84,99,235
65,125,128
68,87,216
79,75,230
73,65,166
8,87,635
77,89,453
32,81,335
66,80,383
85,88,178
69,89,136
78,82,182
32,87,172
69,78,166
83,85,194
84,80,161
65,103,146
68,85,234
79,77,177
32,91,233
71,79,257
82,92,203
65,99,193
76,78,245
13,84,577
160,493,669
65,100,319
66,81,525
68,107,294
79,89,316
77,85,286
69,99,181
78,72,151
32,83,216
73,75,343
78,80,183
68,119,263
79,80,177
76,75,192
79,80,179
82,95,179
83,105,254
79,80,200
32,94,255
65,98,266
32,75,123
76,86,216
65,108,111
32,82,128
80,81,241
65,99,125
76,86,223
65,115,176
67,84,306
73,88,136
79,83,275
78,69,196
188,83,396
32,85,193
32,83,269
78,86,334
79,92,208
32,94,204
77,80,355
65,105,127
83,94,180
65,128,146
83,81,161
32,91,211
160,656,437
84,94,239
8,90,588
160,560,559
82,87,342
72,85,407
65,104,279
32,86,162
160,825,432
107,103,557
13,84,577
13,76,344
13,76,344
160,493,669
84,93,245
82,90,180
69,94,148
8,75,722
8,61,214
8,59,176
8,57,181
160,504,605
82,87,342
69,94,148
80,81,187
8,84,568
8,42,146
69,91,526
80,86,305
79,66,177
82,88,184
84,80,218
69,102,247
32,90,188
68,86,192
69,82,160
32,98,120
69,96,144
69,94,187
83,94,220
8,82,668
8,65,217
69,91,526
83,94,220
8,82,668
8,65,217
83,104,264
84,90,242
85,81,200
68,91,195
73,85,192
79,80,187
83,97,200
32,84,181
160,656,437
78,87,203
79,93,209
82,98,257
77,88,240
65,120,248
76,87,287
69,88,146
83,110,214
13,90,558
160,493,669
80,88,244
79,92,212
69,94,187
8,78,630
8,67,216
69,91,526
78,64,196
68,92,234
73,87,167
69,98,198
78,87,156
72,83,388
84,87,327
69,102,158
8,78,630
8,67,216
8,59,176
84,96,479
69,133,190
32,90,188
160,812,490
69,103,369
67,91,274
79,63,188
80,92,227
8,84,568
32,96,491
68,92,248
69,91,143
32,83,142
65,102,223
66,78,241
68,84,225
79,83,181
77,78,188
69,99,181
78,72,151
9,80,579
9,80,579
160,368,306
9,80,579
160,368,306
65,100,319
76,86,223
84,81,294
65,100,209
32,84,149
77,88,304
78,69,107
69,90,176
68,93,247
73,83,144
8,87,635
8,79,227
8,77,201
8,31,107
69,87,636
68,93,247
73,83,144
85,87,218
67,89,205
65,112,192
8,74,582
8,65,232
8,55,180
67,108,590
65,112,192
13,75,696
82,91,226
8,88,524
160,560,559
82,87,342
69,94,148
67,90,301
79,63,188
188,89,480
77,87,267
69,90,157
78,75,140
8,89,561
8,57,240
8,46,144
8,57,102
77,89,453
69,90,157
78,75,140
68,92,234
65,108,166
67,90,277
73,88,187
79,89,182
78,83,222
69,76,196
83,93,218
13,90,558
160,493,669
80,88,244
79,92,212
65,120,271
8,74,582
8,65,232
65,127,186
85,71,241
84,88,236
82,90,180
65,111,187
83,101,198
8,82,668
8,65,217
8,64,294
65,116,511
83,101,198
32,91,211
160,656,437
68,94,272
73,85,192
69,98,198
84,86,194
65,122,221
