VK,HT,FT
96,218,-1
102,380,461
96,376,309
96,709,27
160,332,351
80,483,156
84,59,287
69,95,91
32,59,142
69,78,216
78,67,86
32,91,198
160,292,568
85,59,165
68,162,77
69,88,150
32,61,143
80,476,925
79,67,108
82,90,32
8,87,159
8,86,165
8,77,179
8,80,152
8,48,118
160,288,530
69,141,143
32,67,131
80,632,283
82,86,137
32,67,182
8,10,311
8,80,211
8,66,147
79,72,547
82,99,39
32,75,159
80,830,744
82,83,170
69,130,202
83,73,115
69,122,165
78,59,123
84,78,167
65,117,33
82,119,135
32,101,236
69,121,108
80,144,507
83,151,139
79,59,144
68,69,149
73,54,91
79,56,23
32,94,210
68,67,115
69,109,113
32,74,140
160,440,109
83,165,103
73,59,100
78,58,93
67,115,82
79,78,102
80,853,200
69,118,104
13,686,236
160,332,216
65,147,114
72,448,83
79,63,188
82,82,128
65,151,117
32,81,102
65,104,152
83,174,108
73,79,547
78,66,202
84,58,181
79,58,23
65,147,125
77,70,150
32,75,239
84,61,159
8,88,153
8,78,165
8,56,177
8,74,172
77,81,185
65,99,205
84,72,101
73,68,125
67,152,45
65,123,232
8,51,182
79,64,218
32,80,199
67,72,57
79,63,88
78,59,221
32,91,177
160,229,382
69,123,156
88,645,91
65,87,121
188,82,325
77,75,87
69,147,144
78,67,94
8,91,354
8,86,179
8,78,160
8,83,182
77,87,206
69,75,154
78,67,85
32,92,178
78,35,391
69,138,325
85,70,148
82,73,571
79,63,119
76,67,83
79,78,199
71,99,510
73,67,207
67,107,101
79,77,88
32,93,211
78,59,283
79,78,240
82,72,157
77,50,139
65,186,117
75,559,563
76,67,191
8,58,185
8,66,183
13,5,738
8,59,151
76,80,159
32,81,188
160,327,739
71,76,286
76,67,215
65,112,115
83,134,129
70,86,525
79,118,77
8,51,399
8,97,152
71,107,525
79,9,229
87,217,239
32,61,139
49,852,726
53,102,529
111,787,454
97,43,75
101,459,328
13,248,838
160,240,351
67,124,127
80,345,333
32,75,186
160,451,422
78,58,108
79,69,101
82,101,155
77,61,193
188,80,133
65,150,120
8,67,192
8,52,179
65,90,138
76,69,90
160,181,129
65,200,98
66,72,237
68,84,124
79,59,108
77,62,193
69,111,44
78,74,264
32,92,135
78,55,185
8,84,408
160,328,615
78,66,142
79,82,542
82,98,126
77,87,180
65,220,94
76,83,156
13,127,875
160,1272,521
82,121,153
69,139,189
80,336,822
79,61,85
73,14,201
82,90,152
84,67,268
89,875,552
8,72,370
8,81,182
8,91,182
82,75,113
84,56,413
69,36,158
32,85,131
68,19,151
69,130,87
32,80,113
160,326,29
84,131,85
65,163,104
67,109,164
32,67,151
8,34,334
8,52,1390
160,333,248
67,72,57
32,81,271
68,132,172
69,61,370
32,62,72
67,105,184
69,161,35
82,109,139
69,122,135
66,67,187
82,84,138
79,84,78
32,82,220
160,1197,690
83,124,145
80,304,765
13,45,96
160,1231,241
76,78,109
65,133,117
66,57,112
79,83,164
82,99,115
65,110,126
84,61,653
79,62,191
82,39,124
73,65,155
79,105,62
83,118,120
32,78,239
67,121,119
79,72,312
78,41,187
32,99,191
160,26,283
69,60,84
76,80,154
69,133,168
86,599,802
65,133,112
67,155,121
80,832,167
73,108,112
79,55,24
78,35,210
8,51,1309
8,84,165
8,69,150
8,55,183
73,66,162
79,22,55
78,63,194
32,89,159
68,84,96
69,109,122
32,35,102
160,178,773
67,111,251
80,521,596
75,5,557
32,11,231
8,66,159
190,574,804
32,86,193
32,84,733
160,1262,136
69,109,177
86,490,215
65,130,108
76,67,195
85,55,155
65,79,126
70,92,720
68,67,111
79,58,291
8,67,175
8,77,155
8,69,359
68,160,161
79,83,231
32,71,205
80,39,964
79,81,159
82,98,36
32,49,180
160,220,143
85,61,29
67,153,109
79,60,83
32,10,217
81,129,753
85,55,132
73,74,202
69,83,151
78,59,264
69,75,207
83,155,144
32,91,96
73,67,101
78,67,125
68,84,140
73,87,152
67,122,167
65,91,122
78,58,117
32,90,159
160,428,231
84,71,84
82,67,117
8,72,165
8,75,422
8,69,153
8,86,181
8,66,186
8,71,43
8,82,1393
8,70,338
8,69,77
8,85,186
83,56,38
79,111,199
76,67,200
73,69,148
67,132,121
73,67,137
84,94,84
65,141,110
78,66,89
