VK,HT,FT
97,79,-1
105,86,365
96,101,270
96,87,134
160,253,1247
80,137,110
79,55,113
65,131,88
8,66,451
8,64,153
8,61,219
20,145,305
160,228,164
79,76,214
65,116,128
8,69,320
8,74,153
160,405,348
82,92,440
69,98,148
70,111,175
73,76,253
69,90,76
69,98,233
32,70,138
8,62,377
8,80,238
82,90,125
69,80,156
32,74,66
83,91,279
69,104,141
78,72,121
83,123,176
65,110,122
67,106,171
73,96,61
79,139,79
78,61,135
32,84,137
68,74,44
69,119,131
32,65,51
65,116,258
77,71,164
65,123,121
85,53,222
82,108,159
79,57,115
83,104,174
73,69,126
83,117,203
32,76,149
80,90,194
65,98,98
82,71,236
67,107,211
73,95,107
65,143,122
76,70,103
32,70,181
80,98,194
79,85,94
82,92,115
32,77,88
69,117,191
76,63,158
0,256,7
32,80,142
8,66,480
8,68,191
32,62,336
160,464,303
79,72,192
68,121,234
188,63,362
32,82,205
160,309,546
68,74,203
73,63,130
69,99,113
67,96,206
69,114,175
8,61,399
8,68,137
8,66,170
8,68,222
8,63,167
69,108,268
73,83,207
8,78,418
68,116,273
8,62,247
8,69,119
68,106,107
73,70,124
68,119,219
69,109,137
32,77,110
81,108,225
8,63,331
8,63,158
8,78,123
67,115,198
69,90,191
8,67,402
8,70,119
8,74,161
67,109,187
69,110,190
32,71,166
81,108,249
85,114,114
69,98,97
32,72,121
86,94,532
69,111,107
32,69,180
67,113,182
79,59,88
77,58,249
79,62,168
32,69,189
85,63,236
78,65,158
65,182,99
32,69,133
8,66,376
8,71,118
8,67,132
8,65,159
67,101,179
65,150,121
66,73,205
69,98,146
76,74,93
76,74,139
79,42,154
32,71,346
80,117,299
79,100,150
82,103,95
32,87,119
69,127,203
77,63,129
78,47,40
73,79,208
8,102,395
8,64,160
8,68,182
77,68,461
67,120,266
73,99,164
77,67,208
188,46,5
8,65,462
8,72,144
8,67,166
8,58,198
8,43,150
78,61,394
67,102,145
73,91,128
77,63,148
75,52,216
65,129,118
32,81,201
68,67,221
8,76,340
8,66,126
8,78,144
8,71,134
65,145,222
32,71,286
68,76,154
69,107,163
76,59,70
32,72,168
68,120,146
79,55,146
76,66,130
79,68,128
8,62,242
8,59,209
8,64,168
8,67,170
79,57,379
74,58,100
79,62,202
13,75,311
160,391,493
83,106,226
65,121,135
73,64,144
8,90,359
8,67,148
73,75,338
78,69,172
32,63,143
68,70,304
76,65,265
79,107,168
82,114,73
8,57,307
8,69,127
8,71,142
79,52,297
76,66,127
79,70,144
82,91,170
188,65,332
32,71,165
83,127,115
73,49,97
78,58,161
32,86,131
77,68,218
65,118,113
8,61,352
8,59,121
67,105,321
69,114,194
70,98,231
65,191,170
76,75,159
69,88,96
65,176,142
83,120,143
188,63,383
32,65,169
8,58,394
8,68,137
8,76,146
32,78,427
83,118,143
73,69,87
78,62,173
32,74,164
77,66,219
65,124,107
83,101,135
32,74,105
83,117,75
73,58,83
78,68,153
84,101,162
79,54,93
