VK,HT,FT
49,85,-1
49,53,195
161,408,903
190,109,66
53,77,187
48,37,157
65,74,102
77,45,355
79,101,21
89,45,332
84,90,106
161,964,494
190,45,184
32,61,214
80,117,54
65,99,113
67,50,261
73,64,314
69,41,47
78,91,330
84,37,148
69,45,102
32,61,54
81,63,100
85,74,132
69,53,120
32,72,86
73,55,785
78,53,115
71,58,211
82,45,290
69,94,106
83,37,364
65,59,131
32,25,0
80,85,216
79,97,24
82,75,101
32,75,16
83,128,16
73,29,133
78,36,257
67,37,243
79,61,206
80,75,0
69,72,145
32,45,101
77,53,208
65,94,20
83,122,86
32,70,119
84,69,117
82,53,163
65,98,0
85,59,128
77,45,142
65,172,36
84,128,140
8,144,591
8,24,101
8,65,106
8,84,0
8,0,0
8,69,98
8,0,0
80,37,18
79,109,94
76,37,127
73,61,78
84,74,380
82,69,134
65,73,106
85,45,232
77,45,0
65,127,241
84,44,182
73,29,92
83,76,282
77,54,49
79,37,282
188,73,515
32,75,126
82,53,111
69,90,30
70,83,75
73,93,55
69,51,127
82,103,157
69,47,0
32,45,650
68,55,81
79,8,63
76,45,165
79,53,86
82,41,627
32,77,167
69,120,149
78,142,118
32,93,127
72,0,102
79,53,321
77,93,860
66,69,651
82,107,252
79,42,31
32,119,39
73,80,180
90,45,118
81,82,286
85,84,50
73,74,104
69,5,43
82,69,92
68,111,203
79,72,22
188,53,227
32,75,143
82,123,218
79,88,306
68,109,652
73,43,64
76,158,197
76,5,99
65,77,57
188,30,525
32,53,148
67,84,369
65,36,422
68,120,160
69,63,63
82,45,142
65,61,135
32,28,102
89,76,430
32,43,198
77,59,174
65,53,87
78,33,20
79,79,110
32,74,161
73,53,179
90,126,56
81,86,194
85,69,46
73,92,60
69,84,245
82,113,38
68,101,112
65,79,9
8,66,756
8,37,102
8,62,94
8,53,55
8,50,95
8,34,161
8,0,134
8,37,100
8,0,126
8,0,0
188,69,182
32,62,126
80,58,109
82,45,435
69,90,19
83,73,206
69,45,118
78,75,82
84,90,15
65,44,45
32,91,76
69,95,179
67,46,302
79,0,128
82,77,208
73,45,197
65,53,13
67,29,122
73,61,142
79,61,154
78,45,271
69,45,10
83,53,150
32,58,102
77,125,145
85,37,181
76,40,395
84,71,252
73,73,86
80,99,136
76,101,172
69,65,37
83,85,65
188,91,672
32,95,142
65,163,266
76,200,305
32,53,138
69,91,37
88,45,0
65,48,0
77,0,33
69,62,0
78,57,0
32,61,119
70,59,21
73,85,376
83,139,9
73,44,30
67,75,200
79,69,33
32,46,121
80,62,823
82,77,51
69,21,83
83,87,221
69,118,121
78,94,152
84,103,114
65,61,230
32,59,150
73,80,425
77,70,143
80,73,20
79,69,36
84,49,254
69,95,125
78,53,235
67,125,133
73,44,54
65,4,96
32,74,134
70,59,301
85,45,37
78,78,147
67,53,270
73,79,14
79,117,0
78,45,182
65,108,55
76,42,142
188,43,375
32,24,118
68,55,374
79,90,150
76,61,147
79,72,118
82,82,222
32,45,429
65,58,617
32,117,62
76,70,136
65,109,32
32,85,101
80,53,68
65,107,208
76,126,78
80,60,157
65,106,267
67,149,104
73,45,59
79,61,147
78,45,145
32,61,111
68,79,202
69,89,113
32,62,123
76,82,110
65,73,100
32,21,29
67,61,117
76,82,178
65,125,540
86,44,454
73,69,98
67,103,54
85,55,47
76,39,116
65,127,95
188,110,477
32,69,62
69,54,337
68,63,261
69,7,44
77,72,118
65,68,92
188,91,100
32,91,83
82,89,161
69,45,101
76,79,45
76,33,112
69,45,114
78,59,181
79,69,110
32,60,44
67,122,272
65,94,125
80,89,169
73,92,204
76,58,198
65,125,83
82,84,82
32,78,112
89,29,175
32,96,177
83,75,68
69,43,110
78,109,77
83,200,281
73,33,0
66,79,446
73,64,110
76,4,181
73,44,10
68,59,102
65,37,140
68,81,174
32,61,325
68,37,598
73,75,76
83,89,21
84,61,145
65,59,201
76,23,149
32,54,147
67,79,252
79,29,2
78,0,127
83,69,26
69,123,129
82,59,125
86,80,281
65,101,34
68,61,75
65,41,121
188,62,845
32,64,135
80,23,1035
85,18,288
76,54,113
83,80,375
79,53,54
83,43,113
32,78,54
80,77,134
69,61,135
82,53,134
73,152,65
70,91,648
69,187,62
82,77,110
73,93,30
67,69,67
79,0,275
83,113,0
32,53,170
171,60,582
188,53,267
32,37,142
82,109,459
88,38,286
32,62,161
70,80,0
82,56,180
65,105,222
67,80,142
84,37,124
85,76,145
82,61,64
65,121,90
32,53,40
68,0,31
69,93,129
32,50,6
67,75,242
76,23,255
65,98,31
86,53,193
73,45,189
67,81,199
85,52,93
76,100,124
65,67,0
32,37,173
73,31,0
90,71,101
81,92,218
85,92,0
73,87,127
69,73,112
82,53,117
68,41,233
65,126,154
188,34,766
32,55,152
82,117,188
69,69,114
83,77,174
84,29,219
79,78,0
32,93,261
83,74,61
76,59,138
79,53,101
65,127,1124
190,0,613
32,33,432
83,61,229
69,53,160
32,90,139
73,61,86
78,69,165
77,69,157
79,74,114
86,136,284
73,81,83
76,107,166
73,73,166
90,50,145
65,59,164
32,87,91
67,75,62
79,26,0
78,91,179
32,26,145
67,85,28
65,76,432
66,75,145
69,118,333
83,85,110
84,53,91
82,0,0
73,47,30
76,61,222
76,36,181
79,59,141
32,99,212
84,49,158
73,44,158
80,173,134
79,61,0
32,78,2
86,45,145
73,78,76
69,77,104
84,116,118
78,45,294
65,90,148
76,0,370
8,61,959
8,55,168
8,0,0
8,0,0
8,61,0
8,0,0
8,0,0
8,0,0
8,0,0
8,3,0
8,29,0
8,0,0
8,0,0
8,0,0
8,0,142
8,0,320
8,0,0
8,0,129
8,0,186
8,45,669
8,43,158
8,0,884
8,0,0
8,0,0
8,0,0
8,51,0
8,0,0
8,69,288
8,50,0
8,94,0
8,0,222
8,80,0
8,0,0
8,0,115
8,65,0
8,29,129
8,0,521
8,0,0
8,73,249
8,61,0
8,0,0
79,78,1068
76,74,195
73,45,80
67,80,53
73,74,36
84,48,0
79,61,339
32,30,165
67,88,38
65,61,155
66,80,382
69,43,98
83,85,206
84,122,157
82,51,171
73,45,30
76,77,158
76,83,86
79,57,210
32,57,194
84,132,359
73,59,166
80,151,103
79,39,89
32,69,273
86,90,298
73,75,0
69,69,52
84,40,144
78,53,114
65,69,0
77,122,286
32,109,105
80,61,645
65,47,126
82,69,214
65,53,67
32,48,83
73,61,164
78,76,114
77,63,2
79,90,118
86,79,0
73,38,62
76,53,206
73,55,123
88,59,255
8,33,0
8,0,118
73,53,397
90,45,492
65,136,156
67,38,135
73,102,135
79,75,60
78,9,129
190,47,357
32,0,237
65,88,102
73,92,49
78,45,198
69,77,104
83,136,152
188,87,99
32,95,63
72,74,622
73,76,87
69,37,15
76,121,141
79,26,102
188,59,204
32,90,167
67,68,52
79,82,399
78,0,33
84,35,117
82,53,158
8,52,88
8,45,69
8,38,219
8,0,458
8,0,0
69,61,468
86,93,166
65,39,78
76,51,58
85,53,166
65,77,220
67,90,109
73,61,43
79,61,86
78,37,81
32,61,161
80,55,102
79,82,54
82,19,150
32,68,131
69,61,112
83,59,235
80,18,64
69,61,45
67,59,285
73,61,62
65,71,100
76,37,86
73,87,228
83,83,36
84,80,150
65,101,82
32,69,803
68,45,817
69,80,55
32,65,14
77,61,125
77,37,94
83,37,190
83,182,62
188,45,209
32,59,119
67,78,487
79,95,0
78,55,109
84,92,34
73,53,49
78,62,222
85,85,125
65,124,52
32,72,201
67,95,928
79,91,334
78,85,78
84,65,158
82,101,144
79,45,46
76,45,129
69,49,51
83,137,158
32,91,114
80,68,406
79,75,180
82,58,224
32,0,97
67,37,158
76,61,470
73,35,120
78,43,89
73,113,40
67,89,528
65,126,84
32,87,73
77,68,911
69,103,22
68,79,213
73,125,60
67,0,51
65,52,70
190,37,676
