VK,HT,FT
98,763,-1
98,788,106
98,448,261
98,307,316
160,698,138
80,91,905
65,218,126
67,489,608
73,75,146
69,105,131
78,21,784
84,66,325
69,105,131
32,77,153
69,105,131
78,815,503
32,77,153
80,522,558
8,66,278
160,983,96
85,39,404
68,525,81
82,95,393
32,77,153
8,66,278
8,69,177
69,105,131
8,66,278
160,727,564
69,105,131
32,77,153
73,75,146
78,558,267
84,66,325
69,105,131
82,95,119
78,684,513
65,218,126
67,455,281
73,75,146
79,433,958
78,135,833
32,77,153
67,745,512
79,350,548
78,699,610
32,77,153
160,652,201
72,801,134
77,512,930
69,105,131
8,66,278
8,69,177
69,105,131
77,18,67
188,776,809
65,218,126
8,66,278
65,218,126
8,66,278
65,218,126
8,66,278
65,218,126
8,66,278
8,69,177
65,218,126
84,66,325
85,201,75
82,95,347
73,75,146
65,218,126
190,841,631
32,77,153
13,504,757
160,857,790
70,97,917
20,32,993
77,401,357
8,66,278
65,218,126
77,755,570
8,66,278
8,69,177
20,368,471
65,218,126
77,249,785
79,868,623
73,75,146
76,69,132
8,66,278
8,69,177
8,69,177
73,75,146
76,69,132
65,218,126
73,75,146
82,95,817
32,77,153
89,782,570
32,77,153
8,66,278
80,919,544
65,218,126
67,916,509
73,75,146
79,698,223
69,105,131
78,540,436
84,66,325
69,105,131
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
69,105,131
78,124,835
84,66,325
69,105,131
32,77,153
82,95,894
69,105,131
70,939,785
70,221,95
8,66,278
73,75,146
69,105,131
82,95,260
69,105,131
77,897,305
32,77,153
8,66,278
8,69,177
77,558,167
78,317,474
8,66,278
8,69,177
78,743,487
32,77,153
81,586,558
85,757,650
69,105,131
82,95,115
69,105,131
82,95,4
32,77,153
65,218,126
76,69,132
89,478,975
65,218,126
32,77,153
45,145,540
45,791,975
45,64,427
45,136,210
45,647,464
45,794,647
8,66,278
8,69,177
8,69,177
84,66,325
65,218,126
32,77,153
86,679,290
79,314,475
76,69,132
85,288,571
78,179,909
84,66,325
65,218,126
84,66,325
73,75,146
8,66,278
8,69,177
82,95,549
73,75,146
65,218,126
13,311,41
13,664,495
160,886,335
83,6,16
69,105,131
32,77,153
69,105,131
88,123,942
80,972,4
76,69,132
73,75,146
67,190,101
65,218,126
78,435,977
32,77,153
82,95,697
73,75,146
69,105,131
83,586,94
71,651,173
79,216,23
32,77,153
89,829,980
8,66,278
83,652,87
32,77,153
8,66,278
8,69,177
8,69,177
83,158,325
32,77,153
89,527,589
32,77,153
83,862,316
8,66,278
80,291,430
79,121,434
83,218,706
73,75,146
66,884,454
76,69,132
0,98,466
69,105,131
8,66,278
8,69,177
69,105,131
83,917,809
32,77,153
67,100,82
79,619,841
188,886,142
0,610,333
76,69,132
8,66,278
8,69,177
8,69,177
77,691,44
80,231,576
76,69,132
73,75,146
67,601,146
65,218,126
67,74,359
73,75,146
79,102,323
78,605,875
69,105,131
83,627,545
13,518,218
160,228,809
65,218,126
76,69,132
84,66,325
8,66,278
8,69,177
76,69,132
82,95,831
8,66,278
82,95,457
84,66,325
8,66,278
84,66,325
65,218,126
8,66,278
8,69,177
8,69,177
84,66,325
65,218,126
32,77,153
160,459,545
86,52,554
79,215,549
76,69,132
85,773,137
78,586,307
84,66,325
65,218,126
82,95,880
73,75,146
79,126,367
65,218,126
8,66,278
8,69,177
65,218,126
9,307,951
