VK,HT,FT
97,97,-1
104,68,410
96,67,217
96,70,161
160,18,937
83,105,198
69,87,322
32,90,276
82,174,381
69,200,158
67,79,81
73,75,270
66,53,444
69,49,341
32,101,0
82,103,0
69,81,105
80,69,195
79,69,196
82,72,82
84,98,194
82,104,376
69,24,155
32,132,37
8,17,541
8,40,140
8,87,93
69,79,804
32,67,134
68,127,87
69,59,212
32,101,160
69,6,165
88,103,267
65,95,155
77,71,0
69,95,274
78,73,130
32,103,500
8,92,1048
69,117,73
83,38,241
8,84,331
83,96,551
13,149,442
160,0,894
76,100,39
69,112,290
85,43,530
67,57,332
73,78,0
79,95,236
8,77,672
8,92,431
79,89,390
80,140,192
69,150,0
78,35,185
73,119,576
65,66,270
32,84,156
67,62,0
79,170,244
78,115,205
32,91,111
69,0,491
69,74,95
8,45,605
8,108,100
84,128,763
89,68,547
69,57,0
78,95,314
8,210,803
8,52,379
8,74,0
69,13,246
78,48,154
69,78,89
8,87,1087
68,93,380
69,89,145
78,80,306
67,107,172
65,106,500
8,90,127
73,143,0
65,137,158
32,127,303
65,50,932
32,57,170
76,86,313
65,93,125
32,107,122
84,87,0
82,74,48
79,85,0
77,70,229
66,95,48
79,79,135
67,130,39
73,189,133
84,49,265
79,94,0
80,141,1013
69,71,164
78,98,25
73,115,582
65,44,288
190,75,66
32,82,190
32,103,263
160,991,86
82,155,623
69,17,117
83,71,153
84,75,545
79,40,49
32,91,558
78,66,432
79,0,238
82,136,399
77,82,134
8,70,113
77,62,339
65,100,299
76,99,463
13,103,386
160,932,644
80,73,488
84,52,339
69,109,217
32,75,255
82,118,165
69,82,174
70,115,191
73,65,62
69,114,0
82,124,103
69,126,146
32,70,516
77,77,357
74,44,199
8,86,769
69,105,0
74,103,102
79,95,176
82,108,246
73,62,99
65,183,286
32,78,106
83,104,166
68,92,264
73,126,326
78,76,289
8,37,1100
8,0,145
8,66,169
73,112,701
78,80,203
84,73,51
79,117,0
77,116,389
65,92,191
84,138,303
73,101,140
67,81,13
65,85,100
188,112,846
32,90,0
78,101,969
79,23,75
32,114,341
70,99,384
73,117,197
69,103,141
66,94,111
82,103,235
69,76,87
188,58,0
32,74,126
78,79,531
79,137,171
32,98,229
67,111,218
69,74,11
70,87,332
69,97,55
65,128,289
76,84,152
0,477,768
8,54,750
8,42,419
8,46,176
76,97,1172
69,74,0
65,79,342
188,91,61
32,80,0
78,62,217
79,93,338
32,113,210
83,85,592
8,107,1047
8,75,588
8,79,700
8,0,224
77,67,664
69,48,149
74,62,2
79,111,274
82,97,263
73,89,171
65,139,467
32,119,10
68,115,161
69,83,187
76,98,210
32,94,213
69,91,257
83,122,216
84,40,95
65,155,258
68,49,392
80,39,238
32,104,350
68,104,412
69,85,164
32,47,451
72,67,1081
73,107,164
68,106,0
82,82,194
65,139,121
84,83,179
65,91,230
67,79,68
73,101,243
79,91,79
74,47,679
8,45,14
78,44,463
13,116,764
13,54,75
160,770,984
67,107,371
80,85,572
8,121,574
79,57,796
78,32,23
73,108,454
83,31,41
68,2,137
8,94,685
8,122,321
8,51,210
83,145,0
73,69,274
68,79,330
69,85,242
82,19,265
79,78,312
32,111,530
80,68,0
82,96,61
79,93,72
66,101,805
78,20,422
65,144,206
8,89,484
8,85,103
65,47,122
66,98,497
76,69,374
75,45,532
69,99,177
8,100,157
8,65,112
65,103,-1
8,87,652
69,122,478
32,68,349
67,92,234
65,173,223
83,75,821
79,81,144
32,93,292
68,74,0
69,67,63
32,69,0
68,127,0
69,79,129
78,68,292
70,141,55
71,75,363
85,56,0
8,177,558
8,69,285
8,66,160
85,41,652
69,126,292
8,107,283
8,31,253
71,74,949
85,120,153
69,66,82
32,102,233
83,124,198
79,75,188
73,115,465
78,23,332
8,56,240
8,82,612
8,47,175
73,80,972
78,65,162
32,102,183
83,103,184
88,148,657
32,63,146
68,63,44
69,69,247
32,142,232
65,144,127
76,100,91
65,65,235
82,132,110
77,77,45
65,128,104
13,62,501
160,596,518
73,91,40
78,29,168
68,200,170
73,116,101
67,91,176
79,54,15
32,102,166
65,40,86
76,114,0
84,75,171
65,94,283
32,98,82
77,49,492
69,109,113
68,116,277
73,113,75
67,137,341
65,27,109
188,103,128
32,136,93
77,162,680
65,58,160
78,90,154
69,91,180
74,72,0
79,86,236
73,34,177
32,123,237
8,54,1245
8,30,205
67,142,903
32,175,273
8,19,695
8,113,162
32,109,451
67,103,216
79,58,198
78,15,24
32,108,250
80,110,136
65,162,62
82,110,364
65,117,331
67,90,220
69,86,136
84,134,40
65,101,244
77,116,551
79,134,183
76,84,227
188,89,426
32,84,138
67,80,311
79,57,127
78,81,0
32,89,164
77,91,364
84,100,314
8,0,916
8,60,209
8,63,0
84,119,1285
82,85,71
79,76,153
76,108,162
32,72,305
69,88,211
78,44,337
32,62,176
50,39,421
52,22,568
32,122,98
72,81,418
79,110,317
73,103,117
82,112,200
65,24,251
83,96,199
32,93,150
89,75,194
32,105,231
68,55,190
79,101,167
89,93,464
32,75,447
80,84,0
65,49,180
85,24,358
84,67,248
65,199,217
83,105,167
32,99,144
68,92,219
69,125,228
32,103,108
65,71,49
76,67,78
65,116,163
82,98,92
77,79,350
65,167,104
