VK,HT,FT
97,519,-1
99,308,541
100,202,715
100,363,185
160,525,381
80,103,219
84,81,152
69,105,70
32,85,84
69,94,164
78,58,105
32,87,156
79,28,92
66,64,273
83,116,112
69,122,216
82,118,248
65,157,107
86,90,335
67,117,132
8,67,176
8,79,210
8,77,112
8,76,159
8,70,128
8,71,175
8,63,138
8,69,145
73,90,288
78,79,294
84,84,242
69,82,76
82,111,214
78,76,144
65,167,118
67,106,179
73,83,96
79,79,73
78,77,154
32,81,131
69,104,154
78,69,116
32,94,149
160,568,254
85,179,200
68,93,110
69,109,137
32,71,69
67,104,183
79,69,109
78,77,159
32,86,96
160,467,409
68,110,134
88,102,179
32,81,224
68,79,159
69,118,127
32,75,63
160,369,340
67,107,128
79,66,113
76,68,119
73,78,358
67,122,99
79,70,86
32,84,203
160,340,458
82,88,147
69,83,116
78,63,112
65,190,199
76,86,116
13,78,395
160,536,767
82,133,105
69,77,108
70,66,260
73,83,245
69,129,127
82,98,146
69,92,99
32,86,144
69,95,192
8,64,182
77,62,300
69,110,118
74,894,292
79,82,182
82,57,96
73,81,92
65,168,109
32,88,164
68,79,127
8,71,250
89,932,502
32,82,221
82,161,202
69,92,136
83,98,156
80,96,308
0,139,702
76,65,231
8,64,207
8,69,202
8,73,160
79,69,151
76,73,163
85,39,163
67,111,119
73,80,116
48,391,806
32,81,122
8,75,353
8,76,141
79,31,97
78,78,139
32,93,128
68,92,183
69,109,134
76,61,212
32,86,239
68,84,229
79,67,87
76,69,135
79,147,133
82,32,125
188,66,183
32,76,201
78,68,193
73,65,103
71,80,222
69,107,184
32,82,133
8,78,469
8,67,148
8,66,165
69,110,163
71,98,286
65,150,175
32,88,113
77,54,231
65,129,121
83,118,167
32,77,123
83,109,254
73,78,108
78,66,408
84,76,244
79,62,83
77,62,212
65,134,101
83,102,148
13,72,251
160,379,667
83,109,104
69,119,288
32,70,135
65,117,302
82,76,109
69,96,115
8,76,295
8,67,149
80,105,300
82,126,99
69,91,119
67,116,102
79,72,98
73,85,125
65,165,120
32,86,104
8,53,422
8,67,128
8,66,247
8,64,143
73,66,372
65,141,98
32,84,110
69,109,252
77,61,326
78,58,116
32,91,125
8,58,341
8,75,139
8,66,146
77,61,282
78,76,307
32,81,129
8,73,461
8,68,162
8,68,225
78,62,394
32,86,138
85,144,133
69,120,119
78,59,99
66,84,209
8,80,360
8,65,195
8,63,110
8,79,136
66,74,284
85,62,172
69,108,96
78,69,89
32,87,152
69,114,167
83,123,155
84,66,112
65,122,166
68,116,235
79,77,105
32,78,278
71,103,356
82,48,125
65,169,96
76,77,134
188,64,186
32,77,235
65,124,179
70,79,228
69,115,174
66,71,252
82,139,136
73,85,81
188,66,295
32,79,163
83,90,392
73,76,115
78,62,471
32,84,135
160,375,163
83,108,159
68,103,174
82,82,176
13,74,227
160,527,703
67,108,232
80,85,147
32,88,142
160,454,287
78,59,227
79,83,163
82,158,86
77,68,106
65,129,90
76,79,142
32,79,215
160,519,457
66,64,158
8,68,355
160,414,229
65,302,228
66,85,228
68,107,155
79,66,102
77,60,166
69,107,100
78,61,84
32,84,153
73,80,201
78,72,331
68,108,189
79,67,86
76,74,136
79,79,152
82,80,99
79,75,73
13,75,196
160,533,762
83,103,162
78,59,218
67,99,234
32,87,303
160,566,430
78,67,296
79,85,164
82,191,109
77,70,95
65,130,124
13,77,345
8,63,248
76,71,253
13,69,278
13,74,399
160,747,420
82,130,205
69,101,130
80,113,155
79,76,56
82,114,99
84,81,274
69,88,90
32,72,95
68,76,168
69,132,140
32,68,89
69,109,134
83,120,167
84,75,217
73,74,202
85,158,146
68,112,146
73,71,136
8,77,555
8,68,151
8,61,154
8,62,150
85,170,203
68,89,168
73,70,105
79,69,55
83,103,136
32,75,104
67,97,109
80,98,186
77,70,246
8,68,203
8,72,130
8,74,135
67,106,226
79,65,101
78,64,155
32,88,95
78,77,273
79,76,177
77,66,261
8,61,312
82,66,99
77,69,106
65,107,88
76,68,94
73,76,406
68,101,153
65,151,129
68,104,172
32,78,224
69,98,342
32,79,143
8,62,415
32,88,200
8,73,399
78,69,321
32,91,138
69,120,328
76,61,197
32,76,172
72,927,845
69,93,104
77,68,185
79,30,110
71,103,311
82,52,100
65,133,129
77,58,142
65,141,93
32,86,106
8,60,384
188,62,214
32,73,176
70,84,262
85,178,196
78,75,192
67,119,202
73,71,106
79,80,35
78,75,151
32,82,100
32,74,203
82,48,162
69,80,111
78,69,104
65,183,150
76,67,138
32,84,199
67,112,158
79,66,94
78,69,203
83,109,128
69,127,190
82,101,190
86,82,405
65,97,154
68,115,208
65,173,148
32,70,124
13,70,164
160,663,540
160,455,376
71,85,188
79,53,121
76,70,150
73,57,375
67,122,104
69,109,199
77,59,162
8,74,163
8,79,151
8,73,237
8,62,170
8,72,168
8,63,182
76,74,115
73,58,302
67,129,137
69,103,177
77,59,166
73,82,159
65,146,98
32,71,143
89,465,734
32,80,149
72,617,224
69,102,203
80,110,260
65,141,190
84,82,135
79,62,141
71,81,206
82,46,123
65,158,85
77,67,181
65,131,114
32,89,150
78,73,122
79,85,181
82,175,118
77,67,85
65,130,114
76,79,109
69,86,116
83,113,144
13,74,336
160,559,511
69,102,128
79,46,133
8,48,357
160,565,304
79,105,161
8,57,365
67,118,115
79,65,104
8,57,321
8,72,208
67,114,147
79,69,78
32,81,218
82,129,198
69,95,129
78,68,116
65,107,91
76,66,112
32,84,178
77,60,229
85,83,218
73,84,30
69,133,101
83,118,154
8,65,251
8,76,140
8,74,225
8,73,125
85,9,213
69,110,183
83,124,147
84,84,183
82,118,126
65,132,166
32,89,140
162,615,161
86,88,180
37,70,135
13,76,382
160,619,507
8,61,182
160,380,236
190,265,874
32,78,211
46,147,329
46,60,44
160,428,334
86,90,437
13,78,221
13,67,344
160,591,450
80,114,155
89,846,889
84,83,330
69,77,81
8,70,308
8,77,143
8,66,163
8,75,152
160,484,271
188,67,487
8,66,164
160,441,293
77,68,254
69,101,120
74,953,696
79,104,127
82,135,105
73,92,139
83,121,215
32,79,137
65,116,314
73,75,155
8,68,557
8,73,178
8,66,156
8,72,168
65,138,147
32,82,105
65,117,203
83,108,172
8,75,363
8,76,200
83,91,292
73,69,113
78,60,166
84,65,225
79,59,134
77,58,191
65,122,118
20,799,868
84,76,270
73,69,179
67,132,96
65,170,130
8,63,276
8,72,135
8,72,163
8,66,141
20,193,633
84,68,238
73,84,216
67,119,108
65,169,172
13,71,385
160,513,460
65,266,389
76,80,87
84,68,196
65,148,86
8,67,439
8,73,141
8,75,212
8,71,139
76,72,200
160,324,578
8,72,200
8,69,205
160,454,208
65,234,380
76,85,169
84,77,303
65,137,86
8,54,364
8,66,138
8,67,129
8,77,146
13,76,166
160,419,554
76,78,193
65,133,112
84,64,230
8,78,198
8,70,152
8,77,218
160,395,218
65,262,325
0,851,137
84,77,141
65,142,101
8,60,328
8,67,138
8,76,171
76,65,123
84,74,306
65,154,181
32,89,123
77,61,210
69,95,123
68,118,140
73,68,133
67,120,116
65,157,103
13,75,290
160,449,665
67,110,193
79,64,103
78,66,233
84,83,244
82,96,131
79,68,92
32,83,239
8,72,419
76,68,237
32,75,193
80,119,232
79,108,78
82,110,96
32,77,118
160,323,286
85,110,183
82,138,101
70,84,276
79,51,155
8,64,312
8,91,144
79,127,136
76,70,124
79,274,143
71,84,328
73,66,224
65,143,124
13,73,227
8,65,172
32,84,185
72,273,180
80,101,194
79,77,110
89,174,661
8,64,190
8,65,171
8,67,167
79,40,93
8,57,317
79,43,127
89,862,769
32,82,124
65,121,215
32,71,152
76,76,177
65,153,84
83,117,147
32,68,108
97,153,343
104,325,859
107,381,837
96,92,524
96,82,343
