VK,HT,FT
97,82,-1
96,77,214
101,79,227
96,76,137
160,405,1455
80,78,132
84,83,261
69,139,119
32,114,148
69,138,100
78,83,104
32,95,182
79,82,189
78,77,196
8,76,246
8,96,172
73,77,634
78,74,172
84,87,108
69,110,211
82,174,143
66,83,204
65,178,188
67,147,147
79,87,142
8,59,278
8,107,164
8,92,129
8,19,180
78,79,483
65,194,37
67,170,153
73,139,55
79,88,111
78,80,115
32,97,116
69,124,131
78,75,119
32,81,137
160,324,150
85,88,351
68,106,261
69,145,174
32,108,108
67,141,30
79,74,107
78,67,230
32,105,165
160,243,469
68,69,361
88,145,176
13,91,192
160,635,276
84,82,283
69,135,104
67,155,159
32,84,216
67,128,148
79,102,92
78,68,179
32,96,156
80,202,206
69,117,130
82,172,157
68,165,170
73,108,101
68,91,324
65,173,129
68,121,146
32,111,126
8,83,510
8,67,172
32,82,378
82,112,94
69,141,140
68,136,220
67,59,262
85,71,108
80,131,117
8,75,538
8,108,172
8,89,170
8,52,165
67,128,91
85,83,163
80,166,206
69,86,107
82,97,180
65,160,351
68,143,129
65,154,94
188,74,478
32,100,185
160,478,298
80,91,266
79,100,32
76,63,167
73,32,211
84,83,151
82,128,34
65,115,90
85,63,173
77,96,189
65,257,132
84,54,276
79,34,145
73,68,33
82,93,59
8,82,344
8,19,174
8,85,173
82,86,75
73,98,132
83,121,22
8,66,230
8,85,150
8,74,172
73,99,876
83,144,474
77,83,106
79,88,257
13,122,539
160,623,532
82,99,352
69,85,148
70,123,147
79,82,84
69,153,109
82,88,143
8,51,67
8,113,135
8,91,263
8,65,170
8,96,156
8,43,148
160,244,188
65,136,389
83,163,101
73,88,132
78,36,160
8,83,267
8,85,161
8,91,477
8,94,232
160,291,132
82,170,345
69,89,103
70,122,154
73,98,117
69,115,70
82,85,208
69,155,161
32,97,197
8,91,342
8,91,136
8,88,65
8,81,159
8,35,161
8,82,563
8,19,173
8,65,171
160,298,41
82,167,345
69,78,161
70,117,148
73,77,113
69,103,68
82,89,164
69,148,130
32,92,144
68,97,162
79,126,113
76,84,137
79,75,148
82,134,116
32,110,132
76,68,236
69,100,122
86,79,160
69,107,122
32,82,83
69,120,325
78,77,132
32,97,185
69,145,124
76,75,92
32,96,196
72,73,410
79,73,239
77,105,153
66,127,259
82,149,134
79,81,156
32,75,171
68,175,114
69,172,134
82,47,156
69,88,112
69,99,147
8,91,317
67,145,848
72,77,102
79,85,242
188,90,219
32,103,279
83,177,609
73,66,120
78,97,168
32,91,184
83,138,137
88,85,165
32,67,135
68,51,109
69,122,144
32,90,48
70,83,214
8,94,353
8,73,220
8,19,199
8,19,151
8,19,171
8,91,142
8,19,139
8,19,68
8,94,117
8,19,69
8,85,145
8,19,68
8,19,68
32,97,418
89,76,259
8,91,982
8,91,148
188,69,301
32,76,202
78,68,96
79,79,190
67,111,562
32,83,256
69,91,435
70,115,154
8,38,352
8,97,138
8,146,156
8,63,364
32,91,381
67,88,289
69,125,76
70,149,580
65,234,134
76,19,141
69,96,185
65,207,132
188,90,45
32,100,209
83,146,230
73,74,77
78,59,152
32,117,156
32,93,147
77,75,268
65,111,91
82,124,241
69,150,164
79,97,166
13,97,295
160,714,243
82,106,148
69,72,183
83,131,171
8,67,27
8,86,164
8,99,162
160,924,361
66,87,514
69,119,175
71,90,188
32,103,204
65,115,211
76,94,87
0,47,24
69,128,232
82,123,153
84,90,187
65,39,113
8,76,272
8,83,159
8,83,143
8,79,38
8,96,209
