VK,HT,FT
98,111,-1
99,80,206
101,97,95
96,100,916
160,1500,126
80,79,121
81,89,103
8,1,132
89,72,156
69,169,111
32,105,0
69,56,0
78,111,0
32,97,35
8,91,53
8,95,0
8,73,16
8,1,30
8,66,8
8,1,115
84,111,0
69,99,15
32,89,237
69,49,28
78,111,0
32,73,42
79,158,112
66,57,174
83,105,97
82,65,363
69,57,65
86,107,102
65,73,0
67,110,87
73,79,127
79,65,31
78,54,0
32,81,0
171,53,515
8,169,131
8,1,89
8,1,23
8,1,38
8,65,404
8,1,0
8,1,23
8,1,96
8,1,0
8,1,0
69,111,1252
82,61,55
78,73,25
66,56,47
65,94,32
67,89,161
8,65,1069
8,31,52
8,78,0
8,48,55
86,8,138
65,254,13
67,57,39
73,75,138
79,65,90
78,83,0
32,89,20
67,88,429
79,89,0
78,88,0
32,81,37
70,65,73
8,1,0
8,1,0
8,55,0
8,1,0
8,1,0
8,1,44
13,104,265
160,534,192
82,81,781
69,152,16
70,63,103
73,106,22
69,73,22
82,105,31
69,87,0
32,101,97
77,81,84
69,93,15
74,73,142
79,121,173
82,49,0
73,200,80
65,59,139
32,81,45
68,117,47
69,114,86
76,63,0
32,107,132
68,125,81
79,97,4
76,64,0
79,42,31
8,73,967
79,96,996
82,89,4
188,65,747
32,89,167
82,73,705
69,65,84
83,72,471
79,73,0
76,72,59
67,94,854
73,82,160
79,65,7
78,88,31
32,81,58
68,50,0
69,64,55
76,106,749
32,80,129
67,53,604
85,101,92
65,82,58
68,89,0
82,145,128
79,117,0
73,67,158
188,79,71
8,89,482
8,64,159
8,53,0
79,89,0
188,110,444
32,80,261
78,138,66
79,110,94
32,113,101
77,97,93
65,101,0
83,81,85
32,156,0
83,97,16
73,66,84
78,81,47
84,105,79
79,65,129
74,65,798
77,64,498
65,1,0
83,105,0
13,78,0
8,99,109
8,77,0
8,73,0
8,75,0
8,1,0
83,73,0
65,58,71
8,73,1019
8,88,78
77,110,297
65,89,0
83,27,79
13,29,50
160,364,1272
66,95,245
69,68,128
71,82,255
32,83,376
69,81,463
83,49,71
8,100,138
8,46,73
8,106,14
188,48,118
32,87,69
69,61,55
83,57,62
84,72,103
65,96,46
66,74,0
76,79,425
69,110,0
188,65,1082
32,64,48
83,128,949
73,118,0
78,14,114
32,68,40
160,515,123
83,94,187
68,79,55
82,55,35
188,73,254
32,81,103
65,65,140
66,64,15
78,129,0
65,81,36
79,65,0
8,57,748
8,49,66
68,72,0
8,93,272
8,80,38
68,89,0
79,2,0
77,110,62
69,126,0
82,57,69
78,81,0
32,65,55
8,75,635
8,51,69
8,45,0
78,97,514
32,48,94
66,57,16
76,81,147
65,97,43
78,79,1
32,101,104
68,98,0
79,53,188
8,57,1127
8,125,63
8,59,143
68,148,0
79,52,0
188,139,153
32,95,26
78,94,67
79,56,10
32,46,32
77,53,287
68,95,95
79,81,39
76,53,63
8,129,498
8,76,804
8,1,224
8,1,87
68,67,245
79,133,0
76,51,110
79,106,31
82,126,368
79,73,0
83,155,753
79,69,0
32,65,59
77,110,227
65,90,0
32,89,0
76,79,30
8,97,302
8,64,127
8,1,0
8,1,15
8,1,51
65,155,963
8,106,263
32,145,363
65,65,735
32,94,0
76,57,487
65,88,4
32,79,44
80,76,45
65,55,2
76,107,0
80,73,0
65,65,116
67,79,160
79,89,135
73,8,0
80,89,35
8,136,275
8,1,0
8,53,39
73,101,624
79,113,28
78,97,56
13,72,35
160,1,633
82,57,196
69,46,61
79,97,0
80,79,133
8,68,812
8,65,228
80,57,360
79,107,0
73,37,169
82,138,140
84,63,549
69,80,0
32,89,0
68,95,0
69,89,40
32,125,0
65,83,0
78,97,25
65,131,0
76,60,104
73,73,151
83,79,0
73,89,0
83,108,0
32,111,133
77,145,126
8,73,323
68,101,12
69,44,79
78,88,123
84,99,0
82,47,26
79,79,23
80,79,31
32,126,195
68,89,551
69,57,80
32,89,0
80,86,62
65,162,0
82,65,344
84,93,119
65,9,0
65,105,67
8,41,409
8,55,63
8,95,0
65,160,736
77,89,37
69,82,129
84,113,92
82,1,55
79,113,0
83,130,171
32,97,0
77,89,15
78,49,96
79,105,193
82,73,134
8,53,335
