VK,HT,FT
98,821,-1
99,293,701
101,337,728
105,857,414
160,480,402
80,98,223
84,72,227
69,91,79
32,79,123
67,104,163
79,66,98
78,75,182
32,88,122
160,456,311
72,770,214
67,105,165
32,88,274
65,128,223
78,67,201
80,98,223
8,70,263
79,79,128
84,72,227
65,138,124
68,119,175
83,106,195
65,145,147
8,59,354
65,122,195
8,59,354
8,69,135
65,126,163
188,65,332
225,930,266
32,79,168
82,107,151
69,92,119
70,79,221
8,70,263
70,79,221
73,75,165
69,137,111
82,108,189
69,92,119
32,79,123
77,58,213
69,105,114
74,200,114
79,79,128
82,139,105
73,88,163
65,152,111
32,79,137
67,104,163
76,70,187
79,208,135
73,75,165
78,72,331
8,57,555
8,68,206
8,70,173
73,79,328
78,72,331
73,75,165
67,125,106
65,154,147
188,65,332
32,78,202
78,67,201
79,74,171
32,80,230
68,82,158
79,71,99
76,72,145
79,208,135
82,139,105
188,65,332
32,78,202
78,67,201
79,74,171
32,80,230
86,75,302
79,79,128
77,64,230
188,65,332
73,75,165
8,75,499
8,71,165
85,93,178
73,73,25
84,91,338
73,75,165
8,75,499
8,71,165
8,70,173
8,71,150
73,79,328
84,91,338
79,62,118
188,65,332
32,78,202
84,72,227
79,62,118
76,72,145
82,107,151
65,152,130
8,59,354
8,69,135
8,73,241
8,72,150
8,71,148
66,76,225
85,93,178
69,106,148
32,79,123
122,27,493
122,150,282
78,67,201
8,57,555
8,68,206
78,65,378
32,87,136
69,105,213
83,109,160
84,73,164
65,138,124
68,119,175
79,71,99
32,80,230
68,82,158
69,120,133
32,69,76
72,844,310
73,75,165
68,103,156
82,107,151
65,152,130
84,72,227
65,138,124
67,103,163
73,85,96
79,72,52
78,75,148
13,73,278
160,550,573
67,105,165
80,98,223
32,79,168
160,456,311
78,67,201
79,74,171
82,139,105
77,67,96
65,123,106
76,73,129
32,80,204
32,79,168
160,456,311
65,289,340
66,76,225
68,103,156
79,71,99
77,64,230
32,79,168
69,105,213
78,66,99
32,89,140
8,69,403
8,71,147
8,68,196
8,71,150
69,106,166
78,66,99
32,89,140
66,76,225
76,70,187
65,128,97
78,67,201
68,103,156
79,71,99
32,80,230
78,67,201
79,74,171
32,80,230
68,82,158
79,71,99
76,72,145
79,208,135
82,139,105
79,69,79
83,102,127
79,79,128
32,80,230
65,128,223
32,79,137
76,70,187
65,128,97
32,79,137
80,110,239
65,117,146
76,73,129
75,845,672
80,98,223
65,117,146
8,59,354
8,69,135
8,73,241
80,98,223
65,117,146
67,103,163
73,85,96
79,72,52
78,75,148
190,621,940
32,79,168
32,79,168
160,456,311
78,67,201
79,74,171
32,80,230
77,58,213
65,123,106
8,59,354
8,69,135
8,73,241
8,72,150
79,79,128
32,80,230
77,58,213
32,79,168
65,128,223
83,111,155
8,70,263
8,71,165
8,70,173
65,126,163
83,111,155
83,106,195
8,70,263
65,122,195
83,111,155
13,73,278
160,550,573
82,107,151
69,92,119
80,98,223
79,85,96
82,115,111
84,72,227
69,91,79
32,79,123
68,82,158
69,120,133
32,69,76
69,105,213
88,105,215
65,145,147
77,64,230
69,105,114
78,66,99
69,106,148
83,109,160
32,75,122
78,67,201
79,74,171
82,139,105
65,152,130
8,59,354
77,64,230
65,123,106
76,73,129
69,91,118
83,109,160
13,73,278
160,550,573
65,289,340
76,73,129
84,72,227
65,138,124
32,79,137
77,58,213
69,105,114
68,103,156
73,77,116
67,125,106
65,154,147
32,79,137
67,104,163
79,66,98
78,75,182
32,88,122
73,75,165
78,72,331
68,103,156
73,77,116
67,125,106
65,154,147
67,103,163
73,85,96
79,72,52
78,75,148
32,88,122
68,82,158
69,120,133
32,69,76
69,105,213
67,105,165
79,66,98
32,80,230
68,82,158
69,120,133
32,69,76
65,128,223
66,76,225
68,103,156
79,71,99
77,64,230
69,105,114
78,66,99
160,480,402
80,98,223
65,117,146
85,93,178
84,72,227
65,138,124
83,111,155
32,75,122
68,82,158
69,120,133
32,69,76
65,128,223
76,73,129
65,128,97
69,106,148
82,108,189
77,67,96
65,123,106
8,59,354
8,69,135
8,73,241
8,72,150
82,107,151
77,67,96
65,123,106
