VK,HT,FT
97,110,-1
98,164,610
96,124,615
96,76,170
160,272,1334
80,6,363
65,139,244
67,119,82
73,80,171
69,91,118
78,61,147
84,78,137
69,93,107
32,103,186
69,114,99
78,66,75
32,77,165
73,38,531
78,72,232
84,67,157
69,127,75
82,80,141
78,78,0
65,219,128
67,117,132
73,90,271
79,77,104
78,50,167
32,77,102
69,112,161
78,29,119
32,79,119
160,722,320
85,67,385
68,71,241
69,125,150
32,119,0
67,63,473
79,62,74
78,75,257
8,52,330
8,71,112
8,74,157
8,80,98
8,45,388
160,310,184
69,125,491
32,95,129
67,88,45
79,61,137
78,49,134
32,75,24
160,644,270
72,61,113
67,27,158
32,59,143
8,80,327
8,58,110
8,86,138
8,63,436
32,58,400
68,90,203
88,94,131
32,85,140
68,66,35
69,92,131
32,57,153
160,321,603
83,130,324
88,110,218
32,72,72
70,114,488
69,91,246
66,89,137
82,120,91
73,89,633
76,62,515
188,50,163
32,89,37
225,779,417
8,56,454
8,44,202
32,52,281
69,58,0
78,55,100
32,69,102
69,147,104
83,160,156
84,58,0
85,59,166
68,132,81
73,134,147
79,83,116
32,86,170
8,60,290
188,69,132
32,67,162
8,56,583
8,91,122
188,58,0
32,82,157
160,735,377
78,69,98
69,87,370
85,71,28
84,69,353
82,16,38
80,57,165
79,68,205
8,80,394
8,50,132
8,86,244
8,100,121
8,41,257
8,0,209
8,0,178
8,72,0
8,72,255
8,19,19
8,6,40
8,20,62
8,0,220
8,28,0
8,33,21
8,52,65
8,24,276
8,0,222
8,47,46
8,102,280
8,52,264
8,28,390
8,137,138
8,0,211
8,70,0
8,71,204
8,81,146
8,0,0
8,40,265
160,533,374
78,55,213
69,129,154
85,69,172
84,75,184
82,168,65
79,112,0
80,287,264
69,104,158
83,143,19
78,77,0
73,41,351
65,119,83
8,30,299
8,99,112
8,95,152
8,35,0
78,70,301
73,80,325
65,116,163
32,72,0
70,95,282
65,203,87
8,42,401
69,108,0
66,54,39
82,138,104
73,68,886
76,46,245
188,70,184
32,77,0
69,75,254
78,78,178
32,57,68
69,117,77
83,102,157
84,61,179
85,63,101
68,137,74
73,152,70
79,98,61
13,73,141
160,731,169
160,586,1045
73,81,503
78,51,194
8,49,588
8,66,218
160,302,0
73,65,236
8,0,391
83,187,488
73,58,153
78,64,159
32,93,164
78,104,101
85,40,181
69,93,0
86,92,94
65,165,206
8,31,439
79,30,490
65,143,233
83,95,227
8,113,515
8,71,90
65,81,199
83,140,174
32,78,0
8,40,309
8,57,99
8,48,107
8,51,99
65,139,161
83,88,69
32,101,0
65,144,235
76,49,0
90,60,69
65,73,144
83,94,2
32,85,75
84,62,227
69,39,45
82,152,211
77,67,81
32,42,106
73,96,285
8,146,445
8,88,137
73,76,349
67,155,72
65,167,119
83,134,130
32,38,305
68,68,99
69,104,109
83,99,226
68,83,0
69,98,183
32,90,13
76,73,184
65,108,15
32,48,119
78,68,62
79,63,163
67,120,166
72,100,170
69,124,226
188,49,0
32,73,140
84,73,540
79,54,34
76,93,203
82,59,19
69,93,210
65,116,327
8,82,258
8,55,100
8,91,308
69,86,172
82,143,169
65,232,277
78,76,141
68,94,292
79,35,240
77,68,198
32,39,0
76,47,467
65,168,135
32,86,112
8,60,561
8,82,87
8,62,153
8,89,141
8,53,115
32,60,513
76,86,110
65,130,101
32,56,118
86,91,493
73,75,71
65,111,86
60,143,505
32,84,0
79,42,433
8,72,161
8,62,154
8,75,134
32,64,277
79,75,125
82,178,0
65,146,59
76,77,88
188,62,109
32,86,170
83,60,634
73,60,109
78,47,160
32,75,133
160,915,173
83,123,329
68,67,192
82,140,78
13,86,366
160,1098,622
84,56,116
65,150,77
32,96,0
97,69,820
96,119,595
101,55,790
111,47,222
102,4,279
96,110,142
32,47,403
160,311,476
70,52,188
67,65,140
32,86,131
81,130,227
49,85,707
8,1,435
8,98,259
49,86,788
48,89,166
48,111,181
32,89,419
88,87,187
32,83,126
77,71,317
73,86,290
78,112,249
32,60,149
160,963,0
70,74,114
82,65,120
8,53,252
8,37,61
160,316,403
70,65,433
82,39,154
32,75,238
50,117,429
56,66,423
32,82,221
8,20,649
8,98,41
8,69,25
49,95,0
56,55,101
32,69,183
88,82,185
32,70,115
8,72,661
32,62,490
77,48,249
73,0,155
78,101,279
32,42,235
160,572,296
84,69,89
32,101,488
8,62,755
0,269,89
32,67,117
99,15,507
13,104,273
102,96,97
8,48,341
8,99,154
13,66,148
160,600,380
188,51,272
77,38,10
8,51,652
8,76,130
160,468,209
77,54,58
85,80,223
67,92,190
79,85,163
79,62,404
8,54,396
83,98,432
65,149,193
83,178,134
65,76,121
69,152,168
8,86,334
8,77,166
32,59,363
83,118,124
69,107,153
67,91,165
65,199,20
83,133,88
8,32,418
65,212,384
188,59,0
32,63,172
8,37,873
8,20,168
8,49,248
83,158,375
188,59,385
32,105,80
67,142,596
79,56,134
78,90,251
74,56,0
85,100,0
84,61,338
73,80,15
8,51,321
8,51,133
78,51,606
84,98,225
73,73,248
85,39,0
86,93,412
65,190,255
83,139,118
32,60,246
80,119,185
65,90,86
76,54,52
73,87,481
68,154,60
65,125,202
83,120,126
190,79,319
32,54,216
160,479,59
82,53,158
85,54,216
73,104,0
68,151,30
79,76,454
83,115,46
32,91,175
160,852,477
65,120,0
82,114,99
84,88,126
84,120,144
73,91,177
8,59,294
8,55,163
8,61,277
82,98,170
73,55,156
84,106,267
73,59,73
67,155,387
8,49,259
8,57,141
77,66,249
73,81,222
67,108,9
79,321,78
83,109,109
188,76,444
32,101,181
160,34,732
66,59,110
69,73,132
65,149,179
66,74,75
32,84,206
8,75,614
188,62,305
32,77,168
83,146,125
79,0,245
78,63,180
32,96,220
8,54,143
8,44,205
8,88,146
78,49,476
32,75,234
8,71,380
8,77,111
73,78,7
78,51,175
32,42,136
65,105,354
71,69,0
82,63,167
69,87,446
71,60,26
65,206,158
68,60,5
79,72,67
83,116,238
190,64,175
32,65,208
32,78,143
160,1037,334
65,185,50
66,69,0
68,132,97
79,54,118
77,70,166
69,110,72
78,45,304
32,74,158
73,72,151
78,79,158
68,119,241
79,73,89
76,74,145
79,80,187
82,130,53
79,52,133
83,114,0
79,72,131
13,84,385
160,141,625
83,111,241
77,67,334
67,108,208
32,60,267
8,26,831
8,75,152
8,62,143
8,45,123
160,309,240
65,125,164
76,51,30
69,41,12
82,126,139
84,96,351
89,24,2
65,123,89
8,36,372
8,59,127
65,174,148
76,48,180
32,63,236
8,60,304
8,66,157
188,49,215
32,65,196
79,54,317
82,136,74
73,341,65
