VK,HT,FT
98,80,-1
96,78,228
99,97,272
97,62,218
160,0,516
80,121,139
84,99,380
69,149,136
32,72,129
81,104,440
85,64,142
73,147,200
69,101,299
78,125,230
32,55,155
70,17,461
85,54,135
69,96,258
32,88,130
73,63,220
78,108,377
84,72,231
69,74,72
82,104,176
78,8,210
68,192,665
65,124,246
32,78,205
8,68,777
8,0,120
8,80,264
8,64,342
78,2,189
65,64,379
68,64,128
65,63,67
32,62,99
80,120,190
79,116,85
73,60,16
82,52,343
32,112,184
8,53,592
8,83,136
8,64,160
82,12,480
32,112,125
80,156,301
82,93,2
69,78,12
83,72,168
69,64,192
78,109,42
84,109,234
65,35,140
82,78,158
32,88,252
160,1500,930
78,73,130
69,110,312
85,82,81
77,72,237
85,51,215
73,88,176
8,56,575
8,87,168
79,64,701
80,106,272
65,88,187
84,80,198
73,56,161
65,145,125
13,73,1266
160,234,746
83,79,280
69,122,336
32,78,234
82,181,585
69,131,194
86,96,197
65,72,144
76,65,173
79,79,200
82,112,247
65,78,122
32,120,381
80,51,249
84,131,397
69,76,208
32,72,226
83,78,3
69,100,43
32,88,87
65,24,136
80,114,158
69,78,172
82,93,202
8,73,1021
8,94,157
82,98,124
69,46,174
67,95,378
73,105,248
65,126,315
32,64,103
69,56,96
78,140,184
32,121,143
66,60,564
85,63,105
69,3,92
78,103,88
32,94,83
69,101,146
83,94,203
84,98,146
65,95,76
68,52,143
79,128,188
32,88,168
71,88,87
82,94,189
65,78,242
76,55,11
188,1,196
32,141,187
69,127,821
83,89,136
84,93,63
89,88,467
65,110,88
8,87,355
8,64,145
65,182,59
66,66,575
0,235,496
76,96,237
69,72,152
188,64,493
8,80,756
8,96,265
8,92,30
8,76,144
76,0,1046
69,69,159
188,110,379
32,108,100
225,754,407
83,93,184
73,41,104
78,113,144
32,104,219
160,1260,596
83,63,372
68,80,218
82,59,213
13,104,162
160,490,1120
83,111,321
65,104,128
32,90,154
57,98,439
54,0,10
160,0,336
53,144,126
32,97,144
65,96,168
76,88,109
32,63,297
77,72,216
188,93,133
69,99,94
68,56,418
73,64,121
79,63,112
8,95,439
8,84,152
8,71,322
8,68,28
69,120,801
8,91,410
8,48,194
69,107,145
68,103,60
73,80,55
79,95,321
32,81,192
65,72,164
77,111,145
66,80,562
73,64,216
69,78,6
78,77,118
84,80,212
71,88,172
69,72,312
8,99,1027
8,80,450
8,56,22
84,147,63
69,88,482
188,70,192
32,72,190
72,64,684
73,132,89
68,101,110
82,88,196
65,56,231
84,50,140
65,136,68
68,88,244
65,56,184
32,76,11
160,613,184
70,75,123
32,72,455
32,38,248
8,72,258
8,87,237
160,596,326
67,92,689
32,66,216
57,91,605
48,80,136
13,109,288
160,0,655
82,94,966
49,89,249
8,53,504
85,64,330
73,72,244
68,76,64
79,78,92
83,120,152
32,89,111
82,128,139
73,84,201
84,146,229
77,71,232
73,112,200
67,63,89
79,88,138
83,5,133
13,93,370
8,0,352
32,76,298
32,80,181
160,796,77
66,90,202
69,101,502
65,53,132
66,63,737
32,75,200
67,104,216
79,68,472
78,96,125
32,57,162
84,95,48
65,57,187
8,94,198
8,62,158
82,120,190
65,168,153
76,88,90
69,61,50
83,4,292
32,125,175
69,89,127
83,78,156
67,99,405
65,113,141
83,99,65
79,100,115
83,100,88
32,95,239
66,127,238
73,88,125
66,194,160
65,121,148
83,112,120
65,91,168
76,102,213
69,112,128
83,104,200
13,146,682
8,40,376
8,48,222
8,56,31
8,0,31
8,98,29
8,0,30
8,105,30
8,0,31
8,0,848
8,0,139
69,113,1234
78,62,188
32,14,191
76,17,706
65,96,71
32,92,138
66,55,413
65,106,154
83,0,252
69,99,244
32,131,61
73,74,257
90,62,352
81,68,236
85,30,126
73,131,155
69,62,159
82,70,11
68,87,161
65,96,478
13,65,255
160,250,1008
83,66,414
78,95,378
67,94,203
32,87,191
160,608,503
78,72,167
79,88,370
82,72,48
77,64,471
65,99,140
76,64,155
9,120,1317
160,0,644
80,78,160
84,80,401
69,144,95
32,88,190
67,111,108
79,130,75
78,55,136
32,111,184
68,88,88
67,52,287
85,102,110
65,65,28
8,0,1159
8,78,165
8,94,142
8,75,144
67,14,287
85,88,176
65,80,231
68,0,429
79,88,274
82,110,264
79,93,92
32,72,280
8,48,377
8,106,156
8,59,228
8,62,160
82,104,434
79,80,37
32,64,436
68,98,104
69,64,159
32,99,55
66,145,158
82,80,282
79,33,155
78,119,372
81,47,273
85,59,176
73,111,133
84,125,248
73,96,143
