VK,HT,FT
97,397,-1
98,198,809
8,67,248
8,70,193
8,70,222
8,70,260
98,525,984
99,173,222
101,175,938
96,574,959
160,475,386
80,163,380
65,137,126
67,105,185
73,75,193
69,104,141
84,74,222
8,67,248
8,70,193
69,104,141
78,60,98
84,74,222
69,104,141
32,70,132
69,96,127
78,60,98
32,83,178
79,68,158
78,54,177
66,73,135
83,112,152
8,67,248
8,70,193
8,70,222
8,70,260
79,68,158
66,73,135
83,112,152
69,104,141
82,90,179
86,568,217
65,137,126
67,105,185
73,75,193
79,79,28
78,54,177
32,83,178
69,96,127
78,60,98
32,83,178
160,475,386
85,64,154
68,88,125
69,104,141
32,70,132
67,105,185
79,67,141
78,54,177
32,83,178
160,475,386
68,88,125
88,531,544
8,67,248
8,70,193
8,70,222
32,75,178
160,475,386
68,88,125
88,990,491
8,67,248
8,70,193
8,70,222
13,344,1
8,67,248
8,70,193
8,70,222
67,105,185
79,67,141
78,54,177
8,67,248
8,70,193
8,70,222
8,70,260
67,105,185
79,67,141
78,54,177
32,83,178
160,475,386
68,88,125
88,184,57
13,567,500
8,67,248
8,70,193
8,70,222
160,475,386
68,88,125
88,931,769
32,75,178
8,58,248
8,70,193
8,70,222
88,995,988
32,75,178
8,58,248
8,70,193
160,475,386
68,88,125
88,781,609
32,75,178
68,88,125
69,104,141
8,67,248
8,70,193
8,70,222
8,70,260
88,520,19
32,75,178
68,88,125
69,104,141
32,70,132
160,475,386
69,104,141
80,283,298
73,75,193
71,94,328
65,137,126
83,112,152
84,74,222
82,90,179
65,125,178
76,61,112
71,94,328
73,75,193
65,150,107
32,72,130
77,69,185
8,67,248
89,738,181
32,75,178
160,475,386
67,105,185
82,90,179
73,75,193
83,112,152
73,75,193
83,112,152
32,75,178
160,475,386
72,678,188
84,74,222
65,124,87
13,706,179
160,475,386
77,69,185
69,104,141
74,546,608
79,68,158
82,92,101
73,75,193
65,150,107
32,72,130
83,112,152
73,75,193
79,79,28
78,54,177
84,74,222
79,68,158
8,67,248
8,70,193
8,70,222
8,70,260
78,59,174
84,74,222
77,69,185
65,137,126
8,67,248
8,70,193
79,68,158
77,69,185
65,137,126
84,74,222
73,75,193
67,110,145
65,137,126
188,73,422
32,74,200
83,112,152
73,75,193
8,67,248
8,70,193
78,59,174
79,68,158
32,75,213
67,105,185
69,104,141
70,99,302
65,137,126
76,61,112
69,104,141
65,137,126
188,73,422
32,74,200
78,59,174
79,68,158
32,75,213
68,88,125
79,68,158
76,68,184
79,68,158
82,92,101
188,73,422
32,74,200
8,58,248
8,70,193
13,256,891
160,475,386
84,74,222
65,124,87
32,72,130
97,353,860
99,202,171
96,281,356
111,472,375
105,507,699
102,317,835
96,722,65
8,67,248
8,70,193
96,6,57
32,75,178
160,475,386
70,99,302
67,105,185
32,75,178
55,121,387
48,246,579
32,75,178
32,75,178
8,58,248
13,608,521
160,475,386
67,105,185
80,551,686
160,475,386
32,75,178
78,59,174
80,777,748
79,68,158
82,92,101
8,67,248
8,70,193
8,70,222
8,70,260
160,475,386
78,59,174
79,68,158
82,92,101
77,69,185
65,137,126
75,237,662
188,73,422
32,74,200
8,58,248
8,70,193
8,70,222
76,68,184
190,29,111
32,75,178
32,75,178
160,475,386
65,137,126
66,73,135
68,88,125
79,68,158
77,69,185
69,104,141
78,60,98
32,83,178
160,475,386
78,59,174
74,281,966
79,68,158
82,92,101
77,69,185
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
160,475,386
73,75,193
78,59,174
68,88,125
79,68,158
76,68,184
79,68,158
82,92,101
79,68,158
32,75,213
65,137,126
8,67,248
78,59,174
79,68,158
32,75,213
77,69,185
65,137,126
83,112,152
65,137,126
83,112,152
13,681,140
160,475,386
83,112,152
67,105,185
8,67,248
160,475,386
78,59,174
67,105,185
32,75,178
160,475,386
78,59,174
79,68,158
82,92,101
77,69,185
65,137,126
76,61,112
13,177,903
13,936,110
160,475,386
83,112,152
8,67,248
160,475,386
69,104,141
67,105,185
71,94,328
32,75,178
160,475,386
69,104,141
78,60,98
32,83,178
83,112,152
73,75,193
78,59,174
73,75,193
8,67,248
85,64,154
83,112,152
65,137,126
76,61,112
32,75,178
83,112,152
73,75,193
78,59,174
32,83,178
79,68,158
78,54,177
68,88,125
65,137,126
83,112,152
32,75,178
68,88,125
69,104,141
32,70,132
73,75,193
83,112,152
81,557,164
85,64,154
69,104,141
77,69,185
73,75,193
65,150,107
32,72,130
76,68,184
69,104,141
83,112,152
73,75,193
79,79,28
78,54,177
69,104,141
83,112,152
32,75,178
79,68,158
32,75,213
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
32,75,178
79,68,158
32,75,213
78,59,174
69,104,141
67,105,185
82,90,179
83,112,152
79,68,158
8,67,248
8,70,193
79,68,158
83,112,152
73,75,193
83,112,152
13,646,339
160,475,386
72,333,144
69,104,141
80,904,892
65,137,126
84,74,222
79,68,158
71,94,328
82,90,179
65,125,178
77,69,185
65,137,126
32,72,130
89,100,389
32,75,178
65,137,126
77,69,185
73,75,193
76,68,184
65,137,126
83,112,152
65,137,126
188,73,422
225,284,463
78,59,174
8,67,248
8,70,193
32,75,178
78,59,174
79,68,158
82,92,101
77,69,185
65,137,126
76,61,112
69,104,141
83,112,152
13,328,862
160,475,386
67,105,185
65,137,126
82,90,179
68,88,125
73,75,193
79,79,28
65,137,126
8,67,248
69,104,141
78,60,98
90,708,332
73,75,193
77,69,185
65,137,126
83,112,152
32,75,178
78,59,174
69,104,141
71,94,328
65,137,126
84,74,222
82,90,179
73,75,193
86,830,152
65,137,126
83,112,152
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
73,75,193
86,146,673
65,137,126
83,112,152
13,950,712
160,475,386
160,475,386
160,475,386
77,69,185
69,104,141
74,889,913
79,68,158
82,92,101
73,75,193
65,150,107
32,72,130
83,112,152
79,68,158
73,75,193
78,59,174
84,74,222
8,67,248
8,70,193
8,70,222
8,70,260
73,75,193
78,59,174
84,74,222
79,68,158
65,137,126
77,69,185
84,74,222
73,75,193
67,110,145
65,137,126
160,475,386
76,68,184
84,74,222
8,67,248
160,475,386
8,67,248
160,475,386
65,137,126
76,61,112
84,74,222
65,124,87
32,72,130
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
160,475,386
67,105,185
79,67,141
78,54,177
83,112,152
73,75,193
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
160,475,386
65,137,126
76,61,112
84,74,222
69,104,141
32,70,132
77,69,185
69,104,141
68,88,125
73,75,193
67,110,145
79,67,141
13,232,477
160,475,386
73,75,193
78,59,174
68,88,125
73,75,193
67,110,145
79,67,141
32,75,213
80,851,641
82,90,179
79,68,158
84,74,222
8,67,248
8,70,193
8,70,222
8,70,260
160,475,386
79,68,158
77,69,185
8,67,248
8,70,193
160,475,386
73,75,193
79,79,28
77,69,185
8,67,248
8,70,193
8,70,222
160,475,386
79,68,158
77,69,185
69,104,141
80,942,918
82,90,179
65,125,178
90,171,123
79,68,158
76,68,184
13,971,51
160,475,386
73,75,193
67,110,145
32,75,178
160,475,386
67,105,185
65,137,126
68,88,125
73,75,193
79,79,28
76,68,184
80,894,581
79,68,158
71,94,328
73,75,193
8,67,248
8,70,193
8,70,222
8,70,260
79,68,158
71,94,328
73,75,193
65,150,107
13,102,583
160,475,386
69,104,141
67,105,185
79,67,141
32,75,213
68,88,125
69,104,141
32,70,132
65,137,126
66,73,135
68,88,125
80,656,681
79,68,158
77,69,185
8,67,248
8,70,193
8,70,222
79,68,158
77,69,185
69,104,141
78,60,98
32,83,178
84,74,222
79,68,158
84,74,222
65,124,87
76,61,112
