VK,HT,FT
160,695,-1
68,76,590
69,86,111
84,102,378
69,162,0
82,114,166
73,108,79
79,98,16
82,114,235
79,59,197
32,53,309
160,236,278
78,72,126
69,98,338
85,76,252
82,120,341
79,59,206
76,73,51
79,54,169
71,77,229
73,58,102
79,124,66
8,32,418
67,151,402
79,52,0
13,74,202
160,427,189
80,63,91
69,105,144
82,132,272
77,72,0
65,192,237
78,79,100
69,55,188
67,148,109
88,126,0
8,67,397
8,90,117
67,112,570
69,98,180
32,86,74
73,44,507
78,37,249
84,87,137
85,79,384
66,49,254
65,145,89
8,47,511
8,54,72
8,58,401
8,57,322
8,78,208
8,0,0
67,118,241
79,48,277
32,98,329
8,61,440
78,42,159
32,51,161
160,0,247
73,57,0
79,123,33
84,117,203
32,78,987
160,318,102
65,163,425
82,68,267
77,76,164
32,63,53
66,78,365
65,55,81
74,46,0
79,70,143
32,82,184
83,68,63
69,76,175
70,75,104
68,105,91
79,57,75
8,59,374
8,67,195
8,70,224
68,97,533
79,62,249
65,133,353
78,66,82
65,145,94
76,68,0
71,47,619
69,60,70
83,138,119
73,80,83
65,128,133
13,90,118
160,1127,821
84,56,204
65,117,107
32,58,0
97,61,724
101,59,123
96,89,520
111,59,180
104,109,176
96,82,158
32,65,426
160,450,482
70,67,139
32,50,149
8,47,582
160,0,248
67,99,199
32,67,195
55,61,595
51,91,284
32,119,20
160,225,748
70,58,142
82,55,142
32,78,178
49,82,185
52,86,51
32,102,112
160,530,738
83,128,402
65,100,129
32,72,122
57,45,0
57,81,88
160,601,0
53,55,0
32,103,288
32,94,0
160,495,0
80,210,173
85,59,213
80,223,421
73,61,361
76,54,142
8,82,422
76,53,516
65,105,129
83,127,241
32,82,261
80,107,230
85,79,198
73,23,70
78,87,233
8,69,626
8,64,4
78,63,234
84,48,180
73,46,252
71,79,387
79,348,0
82,107,130
77,53,155
8,38,285
8,76,190
8,60,381
8,60,150
70,32,657
79,67,140
82,93,185
77,75,520
69,89,133
83,127,94
190,61,279
32,77,168
32,66,147
8,96,547
13,103,135
160,632,443
82,47,127
85,78,88
73,107,0
79,7,26
68,119,286
8,65,365
8,73,142
68,111,0
79,52,328
83,115,182
32,64,219
65,181,124
82,60,134
82,124,150
84,26,163
8,38,286
73,61,282
84,123,121
77,37,238
73,73,188
67,154,200
79,171,124
83,127,121
32,93,205
67,99,224
79,73,94
78,69,181
32,103,197
160,0,207
66,54,239
69,51,174
65,178,284
66,80,164
32,80,185
8,32,634
190,61,338
32,47,307
32,82,134
32,89,67
13,67,743
160,249,462
68,109,66
73,65,116
85,53,97
82,110,284
69,148,205
