VK,HT,FT
97,81,-1
96,80,210
96,80,143
96,48,176
96,92,129
160,1015,796
70,109,451
69,48,216
77,108,68
69,146,154
78,80,109
73,63,654
78,104,230
65,97,205
32,88,100
68,86,144
69,138,167
32,88,150
56,63,270
55,78,146
32,72,144
65,80,155
0,752,322
79,58,265
83,168,191
32,120,142
73,115,120
78,88,224
84,80,200
69,120,95
82,96,152
78,56,112
65,80,107
67,109,399
8,97,284
68,88,881
65,124,80
32,80,162
69,93,143
78,64,100
32,84,80
160,412,94
85,85,292
68,105,95
69,78,202
32,64,78
80,74,492
79,118,165
82,64,329
32,4,58
80,46,989
82,98,211
69,64,48
83,78,267
69,72,197
78,93,93
84,88,351
65,0,97
82,92,383
32,79,194
83,72,120
73,47,111
78,78,207
32,56,156
68,78,217
82,79,143
79,83,124
8,56,492
8,89,145
8,52,30
8,64,144
68,107,261
79,50,80
77,105,179
82,72,156
69,80,94
32,112,406
68,98,222
8,83,164
8,95,141
8,0,179
8,0,30
8,52,32
8,0,30
82,13,865
79,88,102
77,72,128
69,93,296
32,80,228
68,114,216
69,48,144
32,133,38
160,0,299
73,79,24
67,117,53
67,76,175
188,78,229
32,63,234
67,144,150
79,92,114
78,72,149
32,52,186
32,93,343
79,64,372
82,71,285
68,110,390
69,136,91
78,68,48
32,80,88
68,109,424
69,80,102
32,82,55
73,99,520
78,68,133
82,128,125
84,56,213
69,45,249
82,93,190
69,146,104
78,72,574
8,92,539
8,55,29
8,99,231
8,0,87
8,0,74
8,56,30
84,61,557
69,132,147
82,57,200
78,72,484
65,104,136
67,137,202
73,78,72
79,113,88
78,63,143
32,78,174
69,126,171
32,71,175
160,1322,271
85,57,2
67,88,153
79,43,438
32,89,257
80,88,365
79,63,58
8,62,442
8,72,145
8,81,189
8,82,188
160,460,1216
79,91,331
32,88,82
8,62,411
8,0,145
8,72,154
8,64,219
8,56,141
8,52,31
51,173,470
78,77,172
8,98,572
8,95,136
69,75,224
78,52,155
32,104,208
160,1439,132
85,74,85
67,140,88
79,93,497
32,80,618
80,78,145
79,93,165
8,96,678
69,84,143
80,72,173
8,78,859
8,0,31
8,0,161
80,46,559
