VK,HT,FT
97,96,-1
105,56,336
99,104,832
8,64,776
96,64,408
96,64,160
160,200,-1
80,80,56
84,64,272
69,144,136
32,72,120
69,144,144
78,40,88
32,64,144
79,56,368
66,56,248
83,112,936
69,88,192
82,104,168
86,48,96
65,208,120
67,128,120
73,112,56
79,64,80
78,64,128
32,80,144
67,120,96
79,64,112
78,40,184
32,64,152
72,72,232
67,112,136
32,64,112
65,184,168
78,56,48
79,64,216
84,72,72
65,72,160
68,136,584
65,136,136
13,104,112
160,304,224
83,104,232
69,96,176
32,72,112
82,72,88
69,104,128
86,96,216
65,144,168
76,64,184
79,72,184
82,160,224
65,176,184
32,56,392
76,48,192
85,56,160
69,80,64
71,112,192
79,56,40
32,72,184
68,88,88
70,64,8
69,120,136
32,64,8
65,184,200
8,64,168
8,56,144
8,56,144
8,56,144
69,144,40
32,48,184
65,184,96
80,24,112
76,48,128
73,64,168
65,80,216
8,96,376
67,160,136
65,200,160
67,144,152
73,104,64
79,88,56
78,32,152
32,48,8
32,72,136
68,56,96
69,120,128
32,80,152
76,72,664
69,104,280
8,40,288
8,64,136
77,80,-1
69,72,72
68,104,160
73,64,88
67,144,80
65,152,128
77,72,56
69,120,168
78,64,64
8,40,288
8,56,120
8,80,128
67,136,104
73,120,128
79,88,80
78,56,144
32,88,144
69,128,248
32,72,168
73,48,544
32,56,160
78,40,8
83,128,168
8,48,296
8,88,120
8,80,168
78,64,256
83,144,96
85,56,200
76,56,200
73,48,168
78,64,176
65,128,80
13,72,160
160,208,128
65,168,128
83,136,392
73,40,96
78,72,152
84,88,96
79,40,112
77,80,152
65,168,64
84,96,664
73,64,88
67,120,144
79,56,72
188,64,160
32,48,160
68,80,72
73,56,136
67,72,80
32,72,240
69,80,88
8,32,296
8,64,120
69,72,144
32,56,136
69,72,56
83,168,128
84,80,112
65,192,112
82,56,640
84,32,0
32,56,64
8,32,328
8,56,152
32,48,280
77,64,184
69,136,96
74,40,112
79,64,168
82,120,112
188,64,80
32,56,184
66,48,200
78,24,8
85,56,200
73,16,8
8,32,296
8,72,136
8,64,232
85,72,264
69,120,168
78,72,64
32,80,176
69,64,72
83,152,144
84,48,112
65,184,88
68,136,96
79,56,112
32,72,192
68,64,64
69,152,136
32,64,64
72,48,232
73,48,192
68,88,88
82,48,136
65,96,80
84,64,120
65,112,40
67,144,184
73,56,120
79,104,0
80,56,24
8,32,352
78,64,536
13,72,256
160,1024,368
160,176,-1
160,1160,256
72,80,608
71,72,328
84,48,168
32,80,184
68,88,96
69,80,168
32,64,64
67,128,136
79,56,88
78,72,184
84,56,88
79,56,176
76,64,152
8,48,296
8,56,128
79,64,200
8,40,384
82,128,456
79,56,96
76,72,136
32,64,192
97,56,624
104,104,200
96,104,136
32,56,464
77,56,288
71,56,264
160,512,192
55,72,120
68,64,256
76,56,504
13,64,272
8,56,296
8,72,160
8,72,168
68,112,544
160,176,216
76,88,80
13,64,264
13,88,-1
8,88,608
13,120,-1
160,408,376
82,72,360
69,152,144
80,112,120
79,112,64
82,112,128
84,72,160
89,40,8
69,152,240
8,56,256
8,56,144
69,96,80
32,48,168
68,48,88
69,144,112
32,48,72
76,32,184
66,72,224
8,64,368
65,72,104
83,32,464
8,64,304
66,40,280
83,104,104
32,64,120
68,64,832
69,96,136
78,72,56
84,88,160
82,88,160
84,80,0
8,40,336
8,72,160
82,144,248
79,72,168
32,72,224
68,80,104
69,128,136
32,48,40
80,64,200
65,88,72
82,56,216
65,80,176
77,72,88
69,72,136
84,32,224
82,72,696
79,64,80
83,96,112
32,48,104
78,48,168
79,56,184
82,56,104
77,64,96
65,88,104
76,64,112
69,64,120
83,128,120
13,80,136
160,1096,824
78,64,968
79,48,208
32,72,176
65,104,104
8,48,280
8,40,192
32,56,440
69,88,320
86,88,208
73,64,80
68,56,136
69,120,128
78,64,40
67,112,192
73,56,40
65,168,184
8,56,248
65,120,448
32,64,128
68,64,128
69,104,144
32,72,96
160,1312,136
67,48,200
65,160,528
68,80,488
160,488,-1
68,96,384
67,72,240
69,72,184
68,144,160
8,80,216
8,80,104
8,56,152
8,56,216
8,48,160
160,344,224
83,128,240
73,64,128
8,48,400
8,88,120
160,512,136
65,120,440
68,104,280
67,88,368
8,80,312
69,96,80
85,80,144
67,120,160
8,56,344
8,80,144
67,112,88
85,56,144
8,56,312
85,72,576
65,208,120
68,160,160
65,176,160
32,64,104
67,104,88
79,64,144
82,96,104
82,96,184
69,112,184
67,56,656
67,128,128
73,152,88
79,96,104
78,64,144
32,64,160
77,64,176
69,120,80
84,96,408
65,160,208
66,88,224
79,48,56
76,32,160
73,64,120
67,120,96
65,184,128
188,80,96
13,64,504
8,72,256
8,80,152
13,96,176
160,272,672
68,80,232
83,56,16
69,96,152
8,56,256
8,80,152
69,72,240
68,64,200
67,40,8
73,80,80
8,56,296
8,72,136
8,48,144
67,88,80
73,64,104
68,136,104
79,48,104
32,64,152
65,176,88
76,56,152
65,160,240
8,88,448
84,72,384
65,120,96
32,72,104
77,64,192
69,32,72
68,120,120
79,72,88
67,120,112
65,152,120
8,72,192
8,80,152
8,64,136
73,56,288
67,120,96
65,184,104
188,64,104
32,88,224
67,128,984
79,64,104
78,64,176
84,72,72
82,128,144
79,64,24
76,64,152
32,64,192
73,24,224
78,64,144
77,72,232
69,56,120
68,128,168
73,72,112
65,184,336
84,88,352
79,56,96
32,64,176
67,104,88
79,64,120
78,56,176
32,72,176
68,88,200
73,48,96
65,72,128
66,64,840
69,88,192
84,88,208
79,48,88
76,24,176
79,64,136
71,104,104
73,56,112
65,128,152
13,80,144
82,96,400
8,80,336
160,296,96
82,72,248
69,104,152
67,120,192
79,48,48
77,56,176
69,56,112
78,72,96
68,48,144
65,96,136
67,128,184
73,136,40
79,80,80
78,88,144
69,64,48
83,88,144
32,72,80
68,56,120
32,56,96
69,88,48
76,48,136
65,64,104
32,72,72
8,40,248
8,56,120
8,64,128
8,96,136
69,152,152
32,64,120
8,48,232
8,56,136
8,72,128
69,112,96
32,40,120
76,64,160
65,64,80
32,72,104
68,96,168
73,64,112
69,120,96
84,56,144
65,152,128
13,88,192
160,280,264
83,88,216
88,64,200
32,72,88
68,64,112
69,104,120
32,64,56
65,112,144
76,56,80
65,168,112
82,128,96
65,136,176
77,64,48
188,48,8
65,120,160
8,40,408
8,56,136
8,48,152
8,56,144
8,56,256
82,112,488
77,64,152
65,152,56
