VK,HT,FT
97,86,-1
8,72,302
96,64,520
97,109,595
99,17,85
96,101,129
160,332,1442
80,82,87
84,75,256
69,112,85
32,74,95
65,80,207
67,111,210
85,52,51
65,158,37
83,174,291
65,195,145
8,55,336
8,69,135
8,86,150
83,118,77
65,118,4
32,70,67
188,75,320
77,4,10
69,89,231
87,93,195
8,46,533
8,75,291
8,0,154
8,89,184
77,72,355
69,128,105
74,47,131
75,56,5
79,40,365
82,96,138
73,127,119
8,53,235
8,87,127
8,85,126
8,66,162
79,60,192
82,121,153
73,109,126
79,110,120
65,145,23
32,63,120
68,125,144
69,74,108
8,82,211
8,77,116
8,56,298
8,83,151
8,66,161
65,170,135
32,56,12
68,72,212
69,103,130
76,44,0
32,20,164
68,120,417
79,66,112
76,41,135
79,66,121
82,128,88
188,67,137
13,86,81
160,240,592
83,99,174
69,112,197
32,69,104
67,109,136
80,40,123
79,10,5
76,72,140
79,81,112
8,60,261
8,63,50
8,83,136
8,64,142
79,76,400
76,70,118
79,72,144
67,128,96
65,171,101
32,56,58
77,65,176
83,97,179
79,69,134
78,58,136
68,31,96
65,130,123
32,75,83
8,76,311
8,81,681
8,80,155
8,72,145
8,79,136
8,69,179
8,63,131
83,136,188
79,56,112
78,61,173
68,58,58
65,243,136
32,82,86
86,50,1135
69,139,18
83,72,159
73,122,66
67,136,95
65,128,143
76,89,97
32,87,192
89,57,192
32,80,528
82,109,769
69,80,131
84,83,182
79,75,80
82,126,88
78,69,420
65,106,142
32,80,80
79,75,194
82,123,89
73,64,212
78,72,188
65,154,72
32,94,57
76,78,184
73,76,195
77,72,152
80,84,361
73,63,237
65,205,82
32,72,103
69,110,106
78,67,103
8,63,286
8,76,133
8,77,152
190,64,1047
13,69,314
160,189,205
84,64,168
65,139,138
32,70,124
97,67,535
101,57,196
96,94,7
111,64,238
105,69,259
96,148,68
32,56,375
70,83,926
67,72,143
32,72,132
8,60,368
8,77,122
8,86,171
160,241,305
70,52,286
67,68,164
32,85,143
50,112,269
48,58,117
32,146,203
160,182,1105
69,149,192
67,83,224
71,31,365
32,79,450
69,126,82
78,61,77
32,106,168
83,108,111
73,30,95
79,16,73
78,40,204
8,56,237
8,69,130
78,63,247
8,0,341
78,49,256
85,76,154
83,157,54
65,90,0
76,69,7
32,56,406
83,91,90
73,40,104
78,87,139
32,56,136
79,66,169
78,71,175
68,96,80
65,145,139
83,148,75
32,50,213
68,63,94
69,98,145
73,72,144
65,93,85
81,104,350
85,146,104
8,40,335
8,86,136
8,61,154
8,48,140
32,80,261
83,41,171
73,55,153
81,115,69
85,132,119
69,101,78
51,98,238
77,61,1105
8,63,359
8,0,127
8,72,233
8,84,153
8,72,150
8,76,790
8,0,162
73,65,581
83,87,594
85,61,143
81,132,95
8,55,223
8,69,144
81,71,765
85,86,84
69,18,139
77,43,123
73,64,168
65,5,127
188,64,192
32,77,175
76,74,356
69,60,105
83,105,207
73,64,120
79,78,67
78,9,149
32,103,62
79,66,189
32,61,49
78,76,170
69,1,109
67,161,639
82,111,113
79,66,112
83,96,172
73,85,120
83,91,58
13,75,228
160,319,211
82,65,215
82,132,131
69,94,460
80,106,76
79,72,64
82,89,128
84,75,156
69,101,31
32,84,111
68,63,73
69,126,128
32,79,94
76,71,528
65,101,158
66,71,268
79,67,79
82,126,106
65,93,42
84,66,217
79,51,39
82,142,73
73,85,59
79,74,92
83,79,105
32,72,147
67,30,188
79,63,111
78,46,179
32,79,155
76,65,176
69,69,89
86,14,143
69,89,108
32,79,71
160,145,134
73,73,224
84,61,119
85,67,427
13,92,149
13,87,216
160,1496,1190
78,64,654
79,60,208
32,87,184
8,55,216
8,72,152
79,64,184
32,56,176
84,72,240
79,69,52
69,72,102
78,64,80
69,69,90
32,80,131
8,39,252
8,77,152
8,70,136
8,0,144
8,66,147
73,36,384
79,166,4
69,124,119
8,44,288
8,64,144
69,120,80
78,64,158
69,154,61
32,84,13
67,104,122
82,90,313
73,133,126
84,61,245
69,134,82
82,128,156
73,63,100
79,98,83
83,89,103
32,74,321
68,54,26
69,115,116
32,127,77
73,87,161
78,55,185
84,77,188
69,69,192
82,120,144
65,147,193
67,140,123
8,48,224
8,66,145
65,128,34
67,154,32
73,117,62
79,129,0
8,1,429
8,78,132
8,78,128
8,63,139
78,43,560
65,123,182
67,86,152
73,104,45
79,76,170
78,71,160
13,33,310
160,288,149
73,84,181
78,56,201
8,55,246
8,60,49
160,314,139
77,48,67
69,87,338
74,43,101
75,49,5
80,205,117
79,80,0
8,40,371
8,80,136
8,67,158
79,72,539
82,139,131
73,109,113
65,132,112
32,70,96
69,122,96
78,67,92
32,108,153
76,72,239
79,81,149
83,131,71
32,48,141
83,110,117
73,60,24
71,65,160
78,132,171
79,79,183
83,122,89
32,86,184
86,72,582
73,79,274
84,88,88
65,69,141
76,67,117
69,48,320
83,121,119
13,81,94
160,313,385
77,51,123
69,130,160
74,30,67
79,56,168
82,101,125
73,72,101
65,59,95
32,80,120
67,89,115
76,63,79
73,56,144
78,58,161
73,72,175
67,144,159
65,106,89
13,72,124
160,206,662
65,194,335
76,74,147
84,57,234
69,102,90
32,56,136
77,56,182
69,135,7
68,152,134
73,119,46
79,97,86
67,125,94
65,53,107
13,98,399
8,112,529
8,77,130
8,71,136
8,80,111
67,144,153
65,113,172
13,105,127
160,427,407
65,138,139
66,81,126
32,68,236
160,459,511
79,94,152
82,98,136
76,63,162
32,66,171
8,80,289
8,78,136
65,211,88
76,32,254
32,3,381
84,66,281
73,46,111
80,64,323
79,68,149
32,74,334
81,2,63
85,51,143
73,13,58
78,103,141
79,72,176
76,78,160
79,56,152
78,52,505
65,199,104
13,84,163
160,1183,390
67,107,53
79,57,340
84,101,232
8,57,245
78,54,205
84,76,207
82,152,120
79,48,27
76,74,579
32,64,160
80,73,205
79,104,131
82,81,148
32,73,97
83,44,80
