VK,HT,FT
96,96,-1
8,54,258
98,85,453
8,54,258
8,42,146
98,85,453
99,80,288
97,84,557
103,78,474
160,368,306
80,88,244
65,95,415
67,88,298
32,95,251
73,84,343
69,96,163
8,78,630
8,67,216
8,59,176
73,81,563
69,96,163
78,87,156
84,93,159
69,91,166
32,94,154
81,76,301
85,96,174
73,104,178
69,101,163
78,87,156
32,91,193
83,99,211
69,88,178
32,94,141
69,96,316
78,85,168
67,104,232
85,75,187
69,94,193
78,86,172
84,90,189
82,97,161
65,124,157
32,88,170
69,86,199
78,84,106
32,85,143
79,84,413
66,79,524
83,99,233
69,92,211
82,89,187
86,91,259
65,112,150
67,90,277
73,88,187
79,89,182
78,83,222
32,88,168
67,108,345
79,80,156
78,80,199
32,84,184
160,831,503
72,79,235
88,94,360
32,86,221
65,103,291
60,722,928
78,86,219
8,89,561
8,57,240
8,46,144
8,57,102
8,27,97
160,487,660
67,80,315
32,95,251
65,103,291
83,101,198
78,85,205
8,89,561
8,57,240
78,79,589
79,93,209
84,89,227
65,108,296
68,87,216
65,107,164
13,75,696
160,493,669
82,87,342
69,94,148
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
77,92,262
69,90,145
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
68,85,208
69,90,141
76,78,283
32,89,203
68,100,157
79,74,183
76,67,188
79,78,156
82,80,202
188,88,497
32,87,196
8,75,645
8,75,225
32,83,543
65,103,291
66,78,241
68,84,225
79,83,181
77,78,188
73,76,186
78,74,221
65,84,149
76,82,252
188,84,446
32,86,189
79,84,413
8,78,615
78,72,500
79,93,209
32,94,239
77,80,355
65,105,127
83,94,180
32,87,217
78,79,275
83,99,220
73,77,181
8,87,635
8,79,227
8,77,201
83,107,311
79,80,200
73,65,166
78,90,220
8,72,629
8,57,240
8,46,144
73,81,563
78,85,181
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
188,86,420
8,93,813
190,70,667
13,87,539
160,425,673
65,100,319
76,86,223
32,87,276
8,72,688
8,67,209
76,84,649
32,85,248
160,656,437
69,103,369
32,87,169
8,64,774
8,66,234
160,593,628
69,111,359
70,95,260
32,83,300
69,92,252
78,83,153
32,87,143
66,106,288
85,87,164
69,80,131
78,84,169
32,87,172
69,78,166
83,85,194
84,80,161
65,103,146
68,85,234
32,96,203
8,72,688
79,80,573
32,71,305
71,78,248
82,92,203
65,99,193
76,78,245
188,74,321
32,85,183
65,109,363
70,90,330
69,85,194
66,79,230
82,79,188
73,79,219
76,81,234
188,88,354
32,86,192
69,165,318
83,91,204
84,88,177
65,103,146
66,71,160
76,86,316
69,86,201
188,78,364
32,78,176
83,107,309
73,83,170
32,86,264
8,72,688
77,89,453
78,69,107
8,89,561
8,57,240
78,79,589
32,86,175
160,831,503
83,96,323
68,93,247
82,94,211
13,84,577
160,493,669
67,80,315
80,95,332
32,78,295
160,656,437
60,955,816
78,86,219
79,93,209
82,98,257
77,88,240
8,76,735
8,67,272
8,36,120
8,31,107
8,27,97
160,487,660
78,83,238
79,93,209
82,98,257
77,88,240
65,120,248
76,87,287
32,87,276
160,656,437
65,98,331
66,81,525
68,107,294
79,89,316
77,85,286
69,99,181
78,72,151
32,83,216
160,715,337
66,84,282
