VK,HT,FT
96,86,-1
97,73,406
96,78,289
96,75,223
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
69,126,201
78,61,86
69,92,109
32,75,118
8,62,453
8,71,179
32,66,294
80,98,276
79,102,96
8,65,403
8,73,180
79,70,387
66,79,290
83,89,96
69,133,219
82,91,144
86,76,208
65,220,120
67,148,141
73,97,106
79,81,52
78,62,145
32,83,141
67,109,147
79,54,104
78,56,168
32,88,191
68,85,386
8,68,384
68,109,234
67,104,136
13,79,286
160,452,433
67,88,451
69,106,152
87,83,158
70,84,249
65,175,129
8,61,357
8,70,151
8,68,166
70,84,499
65,175,129
76,69,191
69,82,125
83,128,148
87,83,158
8,70,541
8,64,157
83,119,189
65,152,125
32,71,154
8,58,361
8,66,156
8,71,137
65,122,184
32,68,197
160,474,318
77,61,130
73,69,199
71,84,265
82,85,144
65,142,126
0,308,214
79,84,167
83,104,140
65,119,162
13,79,215
162,385,681
160,419,354
160,606,754
80,87,200
65,112,185
82,78,247
69,108,159
83,115,176
84,96,222
69,107,143
83,127,163
84,70,141
73,76,158
65,126,112
83,126,155
13,77,180
160,488,481
82,74,403
69,86,155
70,107,241
73,82,107
69,86,78
82,71,195
69,130,130
32,72,102
77,58,253
69,126,145
74,46,111
79,63,182
82,88,119
73,71,92
65,121,141
32,76,118
83,127,104
73,58,100
78,64,146
84,117,106
79,58,97
77,75,166
65,153,76
84,91,278
79,58,182
73,54,52
67,119,132
65,155,138
8,70,316
8,80,149
8,63,161
8,76,130
73,72,425
67,118,91
65,151,117
188,74,110
32,78,202
78,57,362
79,65,199
32,68,205
68,113,163
79,55,103
76,70,122
79,72,147
82,102,106
188,67,235
32,74,197
32,77,181
73,70,290
32,76,220
8,59,391
8,69,156
8,70,161
8,70,174
32,72,365
83,105,126
8,72,339
78,60,373
79,65,211
32,66,175
83,85,171
73,67,168
78,67,182
84,110,113
82,129,142
77,66,135
8,47,268
8,68,163
8,63,173
79,62,408
77,70,176
8,57,342
8,68,135
84,83,335
79,58,137
80,81,105
77,64,159
65,132,115
8,56,331
8,67,149
8,60,155
77,64,413
65,130,90
83,115,115
32,75,135
78,52,177
69,84,91
85,71,132
82,124,218
79,58,165
76,69,246
79,61,172
71,92,157
73,70,113
67,133,138
79,84,107
83,110,123
13,80,236
160,367,387
84,61,212
65,127,104
32,80,163
97,66,568
98,109,241
96,101,204
111,59,355
104,101,293
96,103,172
32,68,449
160,312,234
70,61,137
67,55,154
32,81,145
55,80,679
48,66,174
57,64,224
8,64,239
32,70,356
88,94,386
32,71,118
77,63,231
73,70,239
85,47,43
8,59,393
78,60,373
32,77,161
160,519,274
70,62,173
82,61,137
32,84,165
50,98,434
48,72,149
13,79,286
160,452,433
83,110,327
73,58,138
77,68,207
84,85,203
8,64,383
69,103,196
84,73,251
82,99,148
79,67,96
67,94,239
8,58,298
8,72,152
73,73,374
65,126,103
32,69,112
70,82,290
65,184,102
67,115,167
73,97,101
65,137,131
76,67,159
13,73,358
160,441,468
160,597,687
67,84,321
80,70,211
32,72,243
160,194,114
78,57,129
79,66,197
82,82,112
77,65,104
65,117,121
76,70,110
13,75,381
160,493,380
70,67,237
85,65,126
69,100,124
82,102,164
90,81,124
65,114,142
32,75,133
89,61,262
32,79,175
83,91,265
69,98,172
78,73,98
83,116,224
