VK,HT,FT
96,96,-1
102,77,425
96,84,266
96,76,185
160,368,306
80,88,244
65,95,415
67,88,298
73,87,303
69,106,174
78,90,155
69,95,113
8,78,630
8,67,216
78,79,589
84,100,211
69,97,145
32,93,176
69,77,227
78,81,160
32,87,137
73,75,343
84,93,260
8,90,588
78,72,500
84,100,211
69,97,145
82,83,149
66,80,336
8,73,576
78,72,500
65,107,163
67,91,211
73,95,159
79,95,169
78,89,172
32,88,168
69,93,296
78,83,153
32,87,143
160,636,332
85,78,219
69,89,167
8,78,630
160,560,559
68,90,318
69,90,150
32,85,144
80,80,331
79,104,155
82,89,187
32,86,154
80,114,641
82,94,188
69,105,149
83,83,249
69,87,228
78,91,228
84,76,193
65,78,288
82,85,264
32,94,201
69,89,332
80,86,305
79,66,177
8,78,615
8,73,231
8,67,178
72,83,388
73,95,190
80,118,217
79,97,133
83,121,206
84,90,237
69,111,169
78,80,202
8,89,561
8,57,240
8,46,144
8,57,102
84,96,479
69,133,190
78,80,202
83,109,243
73,79,183
79,92,124
78,79,203
188,83,396
32,85,193
79,84,413
82,83,197
84,80,218
79,83,214
83,101,202
84,90,274
65,107,166
73,79,248
83,96,174
77,104,279
79,90,186
32,106,263
8,67,558
8,77,203
8,65,182
8,61,154
8,48,147
83,107,311
8,82,668
84,93,448
73,84,187
83,99,228
77,104,279
79,90,186
32,106,263
80,91,343
79,81,138
82,89,187
32,86,154
160,642,462
68,94,272
72,83,388
84,87,327
32,86,297
83,98,288
69,92,187
67,95,270
32,95,251
32,83,269
8,72,688
160,560,559
65,100,319
32,85,187
160,825,432
71,96,333
69,93,182
67,91,274
13,84,577
160,493,669
82,87,342
69,94,148
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
77,92,262
69,90,145
74,91,219
79,94,148
82,89,202
73,90,152
32,86,264
8,72,688
65,110,388
32,88,295
76,87,282
73,72,188
8,87,635
8,79,227
67,110,540
76,84,216
73,72,208
78,91,185
73,93,256
67,131,189
65,131,136
188,84,475
32,89,221
78,92,403
79,96,164
32,94,204
68,98,205
79,74,183
76,67,188
79,78,156
82,80,202
188,88,497
32,87,196
78,92,403
79,96,164
32,94,204
86,83,317
79,89,201
77,88,229
84,91,252
8,90,588
73,82,534
84,93,260
79,83,224
190,80,636
188,88,497
32,87,196
32,83,269
8,72,688
8,67,209
8,60,176
8,55,164
188,82,507
32,87,198
83,107,309
69,101,217
32,100,139
65,103,242
80,97,247
82,93,202
69,96,147
67,90,301
73,80,224
65,107,140
32,76,146
77,88,304
69,97,116
74,91,219
79,94,148
82,89,202
73,90,152
32,86,264
8,72,688
8,67,209
32,83,543
72,83,437
73,98,184
68,98,220
82,94,211
65,111,206
84,99,235
65,125,128
68,87,216
65,107,164
188,86,700
32,85,243
69,165,318
83,91,204
84,88,177
65,103,146
66,71,160
76,86,316
69,86,201
188,78,364
32,78,176
160,665,398
8,54,258
8,42,146
13,87,507
160,493,669
84,93,245
65,122,270
32,83,196
97,85,839
96,77,258
111,73,339
102,77,425
96,84,266
0,906,342
8,61,458
8,60,259
8,36,120
8,31,107
96,80,311
111,73,339
102,77,425
96,84,266
96,76,185
32,95,593
160,656,437
8,54,258
8,42,146
32,93,522
160,656,437
67,80,315
8,86,601
160,560,559
70,85,287
67,93,204
32,91,250
55,78,306
53,86,356
32,80,314
88,90,430
32,78,226
77,80,353
73,96,228
78,106,220
32,86,176
160,831,503
70,83,276
82,85,222
32,88,186
49,103,475
56,85,389
13,84,577
160,493,669
77,87,289
85,77,250
67,89,205
79,68,256
83,109,185
65,137,152
83,81,161
32,91,211
8,72,688
32,96,491
85,79,401
8,95,534
72,83,388
85,81,241
77,85,240
69,80,107
68,94,241
65,108,181
83,95,198
32,80,226
160,656,437
67,80,315
80,95,332
32,78,295
160,656,437
78,87,203
79,93,209
82,98,257
77,88,240
65,120,248
76,87,287
