VK,HT,FT
161,473,-1
80,85,801
65,98,0
67,77,291
69,84,68
73,47,749
8,3,181
8,118,399
73,82,773
69,100,358
78,86,162
84,64,0
69,56,144
32,64,118
68,56,24
69,79,105
32,81,168
97,121,1042
102,81,228
32,103,0
65,122,0
0,283,89
79,66,264
83,75,190
32,91,132
68,66,214
69,58,175
32,48,209
69,86,143
68,104,166
65,174,68
68,86,166
32,110,0
67,62,144
79,113,324
78,49,144
83,87,171
85,0,155
76,47,326
84,70,164
65,156,136
32,89,158
80,108,423
79,55,195
82,105,320
32,110,65
67,61,265
85,45,73
65,250,156
68,103,495
82,135,291
79,115,262
32,89,203
68,168,180
69,98,62
32,57,183
67,112,95
8,110,1054
68,70,726
79,57,99
76,70,166
79,108,159
82,102,75
32,94,190
65,56,160
66,76,377
68,47,399
79,87,382
77,55,210
73,48,91
78,42,156
65,73,182
76,47,142
32,135,748
79,58,64
8,106,1132
65,87,746
83,46,333
79,69,207
67,15,40
73,58,125
65,135,126
68,134,421
79,120,490
32,105,40
65,104,216
32,92,163
86,75,497
192,570,413
79,106,0
77,84,240
73,79,526
84,112,286
79,58,105
83,112,263
8,142,996
8,67,351
8,93,164
8,38,324
8,88,117
8,9,190
8,95,0
79,65,769
77,100,313
73,111,0
84,121,382
79,66,260
83,122,235
32,104,104
87,50,157
69,153,0
32,122,306
8,73,1273
8,113,0
8,80,267
73,82,506
78,90,182
73,100,102
67,114,530
65,103,114
76,91,229
8,127,0
8,108,561
73,9,863
65,139,380
76,86,148
77,123,250
78,0,251
8,0,1283
69,92,642
78,78,203
84,86,230
69,39,127
32,90,9
65,4,103
76,132,56
73,95,88
77,68,456
69,82,171
78,67,0
84,122,128
73,96,200
67,121,147
73,75,299
79,77,309
8,16,1136
79,111,848
83,56,48
32,65,194
8,39,656
188,94,980
32,67,122
80,97,641
79,120,194
83,84,269
84,29,264
69,116,0
82,128,120
73,53,234
79,37,189
82,83,94
77,101,177
69,106,226
78,78,226
84,118,0
69,97,57
32,60,198
66,95,867
73,109,317
76,25,84
73,61,236
79,89,245
