VK,HT,FT
96,152,-1
104,10,387
96,172,525
96,90,253
160,194,1404
80,72,0
65,47,89
67,113,18
73,75,138
69,88,120
78,99,83
84,52,146
69,73,51
32,127,298
69,110,91
66,119,104
32,75,285
8,26,301
8,44,82
78,41,232
32,66,176
79,69,353
66,72,229
83,130,15
69,112,313
82,101,345
86,75,155
65,303,183
67,206,88
73,72,193
79,106,67
78,63,174
32,56,157
88,105,588
67,53,1
79,23,249
8,56,476
8,43,97
67,114,517
79,103,480
8,50,553
8,69,145
67,155,430
8,46,338
8,75,184
67,118,305
79,43,0
78,69,205
32,74,178
68,73,603
88,100,172
32,70,230
68,59,281
69,68,132
32,57,89
160,617,749
160,0,691
83,95,214
67,184,146
160,109,0
8,59,157
160,256,387
88,113,46
32,75,25
160,0,238
86,80,79
69,103,155
82,55,156
84,119,87
73,86,78
78,76,153
8,67,270
71,98,649
78,43,0
79,96,238
8,118,602
8,65,258
78,52,362
8,55,416
8,78,0
71,87,101
73,82,44
78,88,83
79,49,299
83,113,0
79,58,71
37,0,9
37,0,263
37,57,85
37,0,142
37,12,11
37,34,0
37,22,0
37,55,70
37,39,0
37,71,137
37,8,140
37,53,109
37,25,121
46,120,261
88,87,7
35,495,212
188,72,0
32,83,162
8,68,307
8,85,144
32,75,173
80,146,529
69,64,0
82,78,56
73,69,25
70,96,538
69,96,257
82,113,76
73,55,388
67,95,173
79,255,205
13,95,396
160,771,73
82,33,360
69,86,230
70,116,248
73,90,82
69,86,61
82,73,298
69,152,126
32,84,0
70,67,542
82,78,256
65,104,171
78,75,202
67,105,96
65,260,115
32,78,0
68,48,234
8,62,399
77,64,90
69,161,0
74,52,130
79,81,205
82,86,56
73,68,96
65,85,0
32,86,107
68,75,0
69,141,118
32,36,104
76,52,159
75,55,0
8,67,815
79,29,321
73,72,28
83,177,261
32,80,97
83,80,443
8,81,235
8,65,157
8,80,192
83,145,0
8,56,220
83,110,386
8,68,209
8,59,200
83,90,246
32,79,178
77,69,536
83,49,326
73,84,3
78,64,83
84,85,53
8,40,186
8,48,254
8,92,164
8,78,123
8,52,166
83,147,236
73,91,165
78,59,150
84,84,173
79,54,93
77,64,169
65,263,28
83,145,134
188,60,181
32,66,170
68,102,97
73,43,557
69,67,98
67,95,200
69,104,146
32,59,277
69,80,100
8,91,604
8,70,120
8,62,149
8,58,348
8,47,121
67,114,0
69,91,190
32,99,175
69,60,89
83,91,143
84,75,69
65,180,0
82,93,330
32,72,105
78,66,273
8,66,421
66,55,554
73,104,310
85,39,98
69,83,100
78,88,104
32,84,127
8,68,284
8,80,170
8,70,60
78,65,593
188,61,355
32,60,173
8,49,468
8,75,131
8,73,65
8,31,75
69,86,48
78,27,173
188,59,243
32,58,183
80,84,640
85,65,215
69,119,0
68,181,49
69,113,125
32,99,48
68,122,140
69,91,75
65,215,159
77,56,540
66,81,0
85,45,760
76,38,186
65,57,139
82,74,94
32,69,62
8,65,559
188,69,651
32,64,159
8,71,113
8,121,151
190,66,64
32,66,312
32,85,152
13,158,524
160,689,1058
65,165,334
32,45,71
8,81,505
8,85,90
160,501,871
84,46,138
65,138,153
32,85,301
97,83,680
98,34,528
96,127,335
111,52,411
104,139,565
96,76,0
32,64,545
160,346,484
70,63,130
8,71,144
67,75,116
32,108,15
55,96,933
48,68,134
32,91,327
8,77,196
8,73,206
8,60,85
8,50,167
8,42,94
160,699,10
70,95,148
67,39,172
32,59,187
54,108,151
56,54,148
32,88,245
160,335,846
70,52,249
82,71,153
